,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
210,0,0,0,90,GK,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129545,0,0,0,0,0,0.022287528961896896,0.022287528961896896,0.0,32.0,0.0,0.0,0.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,165.0,0.0,0.0,195.0,0.0,0.0,0.0,0.6,11393.0,5.8,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,1.0,243532.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,370.0,2383.0,2013.0,49.0,False,0.0,0.0
211,0,0,0,90,GK,Leicester,West Ham,1,0,2016-12-31,3156,2016,130435,0,0,0,0,0,0.027094325050711632,0.027094325050711632,0.0,28.0,0.0,0.0,2.0,29.0,1.0,2.0,8.0,0.0,0.0,0.0,165.0,0.0,0.0,185.0,0.0,0.0,0.0,3.0,10771.0,30.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,5.0,242687.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-2142.0,755.0,2897.0,49.0,True,0.0,1.0
212,0,0,0,90,GK,Leicester,Everton,0,2,2016-12-26,3148,2016,129363,0,0,0,0,0,0.012924390845000744,0.012924390845000744,0.0,31.0,0.0,0.0,0.0,12.0,0.0,1.0,12.0,0.0,1.0,0.0,165.0,0.0,0.0,175.0,0.0,2.0,0.0,0.7,10153.0,6.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,1.0,244314.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-1384.0,1154.0,2538.0,49.0,True,0.0,0.0
213,0,0,0,90,GK,Stoke,Leicester,2,2,2016-12-17,3138,2016,128631,0,0,0,0,0,0.016580460593104362,0.016580460593104362,0.0,25.0,0.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,165.0,0.0,0.0,166.0,0.0,2.0,0.0,3.5,9537.0,34.8,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,5.0,244905.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-4733.0,184.0,4917.0,49.0,False,0.0,0.0
214,0,0,0,90,GK,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127833,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,21.0,0.0,1.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,98.0,0.0,1.0,0.0,1.9,5306.0,18.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,5.0,354979.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-7269.0,1341.0,8610.0,50.0,False,0.0,0.0
215,0,0,0,90,GK,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127237,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,18.0,0.0,1.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,86.0,0.0,1.0,0.0,3.5,4712.0,34.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,360981.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-7588.0,2913.0,10501.0,50.0,True,0.0,0.0
216,0,0,0,90,GK,Chelsea,Leicester,3,0,2016-10-15,531,2016,127666,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,18.0,0.0,1.0,14.0,0.0,0.0,0.0,165.0,0.0,0.0,73.0,0.0,3.0,0.0,1.8,4120.0,18.4,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,4.0,367295.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-7468.0,3359.0,10827.0,50.0,False,0.0,0.0
217,0,0,0,90,GK,Leicester,Southampton,0,0,2016-10-02,528,2016,127155,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,2.0,31.0,1.0,0.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,64.0,0.0,0.0,0.0,3.8,3531.0,38.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,371955.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-26394.0,1167.0,27561.0,50.0,True,0.0,0.0
218,0,0,0,90,GK,Liverpool,Leicester,4,1,2016-09-10,498,2016,126065,0,0,0,0,0,0.3312685489654541,0.3312685489654541,0.0,19.0,0.0,0.0,0.0,22.0,0.0,1.0,14.0,0.0,0.0,0.0,165.0,1.0,0.0,34.0,0.0,4.0,0.0,4.4,1780.0,43.6,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,7.0,453922.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,-65429.0,3820.0,69249.0,50.0,False,0.0,0.0
219,0,0,0,58,GK,Leicester,Swansea,2,1,2016-08-27,483,2016,125800,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,165.0,0.0,0.0,25.0,0.0,0.0,0.0,1.7,1230.0,16.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,56.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,513460.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,19773.0,38840.0,19067.0,50.0,True,0.0,0.0
220,0,0,0,90,GK,Leicester,Arsenal,0,0,2016-08-20,478,2016,125413,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,1.0,30.0,1.0,4.0,15.0,0.0,0.0,0.0,165.0,0.0,0.0,13.0,0.0,0.0,0.0,2.6,690.0,26.4,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,463473.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-23030.0,6371.0,29401.0,50.0,True,0.0,0.0
221,0,0,0,90,GK,Hull,Leicester,2,1,2016-08-13,461,2016,125042,0,0,0,0,0,0.07945206761360168,0.07945206761360168,0.0,28.0,0.0,0.0,0.0,14.0,0.0,1.0,16.0,0.0,0.0,0.0,165.0,0.0,0.0,4.0,0.0,2.0,0.0,2.5,165.0,24.6,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,448030.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
222,0,0,0,90,GK,Chelsea,Leicester,1,1,2016-05-15,452,2015,57674,0,0,0,0,0,0.3799683749675751,0.3799683749675751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Leicester,Everton,3,1,2016-05-07,443,2015,62310,0,0,0,0,0,0.538091242313385,0.538091242313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Manchester United,Leicester,1,1,2016-05-01,434,2015,63147,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,Leicester,Swansea,4,0,2016-04-24,425,2015,63326,0,0,0,0,0,0.04470808804035187,0.04470808804035187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,GK,Leicester,West Ham,2,2,2016-04-17,411,2015,62449,0,0,0,0,0,0.1312885731458664,0.1312885731458664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,GK,Sunderland,Leicester,0,2,2016-04-10,401,2015,67146,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,GK,Leicester,Southampton,1,0,2016-04-03,392,2015,65801,0.02514823153614998,0,1,0,0,0.12972238659858704,0.10457415878772736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,GK,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66209,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,GK,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67160,0,0,0,0,0,0.025567982345819473,0.025567982345819473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,GK,Watford,Leicester,0,1,2016-03-05,366,2015,66620,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,GK,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,66993,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,GK,Leicester,Norwich,1,0,2016-02-27,343,2015,62143,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,GK,Arsenal,Leicester,2,1,2016-02-14,338,2015,60040,0,0,0,0,0,0.43071815371513367,0.43071815371513367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,GK,Manchester City,Leicester,1,3,2016-02-06,321,2015,58392,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,GK,Leicester,Liverpool,2,0,2016-02-02,312,2015,59228,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,GK,Leicester,Stoke,3,0,2016-01-23,304,2015,60220,0,0,0,0,0,0.18879835307598114,0.18879835307598114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,GK,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61522,0.030603790655732155,0,1,0,0,0.04969553276896477,0.019091743975877762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,GK,Tottenham,Leicester,0,1,2016-01-14,290,2015,61304,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,GK,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61482,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,GK,Leicester,Manchester City,0,0,2015-12-29,269,2015,58816,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,GK,Liverpool,Leicester,1,0,2015-12-26,257,2015,60286,0,0,0,0,0,0.05857933312654495,0.05857933312654495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,GK,Everton,Leicester,2,3,2015-12-19,245,2015,61853,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,GK,Leicester,Chelsea,2,1,2015-12-15,240,2015,59614,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,GK,Swansea,Leicester,0,3,2015-12-05,222,2015,61168,0,0,0,0,0,0.3061502277851105,0.3061502277851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,GK,Leicester,Manchester United,1,1,2015-11-28,216,2015,62117,0,0,0,0,0,0.14199714362621307,0.14199714362621307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,GK,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60150,0.034650154411792755,0,1,0,0,0.14998841285705566,0.11533825844526291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,GK,Leicester,Watford,2,1,2015-11-07,192,2015,60660,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,GK,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59572,0,0,0,0,0,0.25171664357185364,0.25171664357185364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,GK,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65310,0.0326002798974514,0,1,0,0,0.0326002798974514,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,GK,Southampton,Leicester,2,2,2015-10-17,162,2015,65106,0,0,0,0,0,0.039703015238046646,0.039703015238046646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,GK,Norwich,Leicester,1,2,2015-10-03,155,2015,64858,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,GK,Leicester,Arsenal,2,5,2015-09-26,144,2015,64376,0.24692121148109436,0,1,0,0,0.24692121148109436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,GK,Stoke,Leicester,2,2,2015-09-19,135,2015,64307,0,0,0,0,0,0.07150816917419434,0.07150816917419434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,GK,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63903,0,0,0,0,0,0.02520635351538658,0.02520635351538658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,GK,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63450,0,0,0,0,0,0.031845927238464355,0.031845927238464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,GK,Leicester,Tottenham,1,1,2015-08-22,105,2015,62694,0,0,0,0,0,0.014999624341726303,0.014999624341726303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,90,GK,West Ham,Leicester,1,2,2015-08-15,97,2015,57619,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,GK,Leicester,Sunderland,4,2,2015-08-08,84,2015,57192,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,90,GK,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25944,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,GK,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23792,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,GK,Leicester,Southampton,2,0,2015-05-09,4412,2014,24273,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,0,0,90,GK,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24107,0,0,0,0,0,0.018331831321120262,0.018331831321120262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,GK,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26245,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,90,GK,Burnley,Leicester,0,1,2015-04-25,4473,2014,24974,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,0,0,90,GK,Leicester,Swansea,2,0,2015-04-18,4463,2014,23861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,90,GK,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24618,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,0,0,90,GK,Leicester,West Ham,2,1,2015-04-04,4442,2014,24850,0,0,0,0,0,0.3688364326953888,0.3688364326953888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,0,0,90,GK,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23324,0,0,0,0,0,0.10656750202178955,0.10656750202178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,90,GK,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22723,0,0,0,0,0,0.07222694158554077,0.07222694158554077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,0,0,90,GK,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,0,0,90,GK,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20895,0.014102795161306858,0,1,0,0,0.12000866234302521,0.10590586811304092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,0,0,90,GK,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19511,0,0,0,0,0,0.1084853932261467,0.1084853932261467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,0,0,90,GK,Southampton,Leicester,2,0,2014-11-08,4663,2014,19636,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,0,0,90,GK,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18685,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,0,0,90,GK,Swansea,Leicester,2,0,2014-10-25,4714,2014,18973,0,0,0,0,0,0.010066117160022259,0.010066117160022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0,0,0,90,GK,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19276,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0,0,0,90,GK,Leicester,Burnley,2,2,2014-10-04,4690,2014,19706,0,0,0,0,0,0.041562195867300034,0.041562195867300034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0,0,0,90,GK,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18476,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0,0,0,90,GK,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18216,0,0,0,0,0,0.043751779943704605,0.043751779943704605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,0,0,0,90,GK,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17660,0,0,0,0,0,0.021499406546354294,0.021499406546354294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,0,0,0,90,GK,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17341,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,0,0,0,90,GK,Leicester,Everton,2,2,2014-08-16,4750,2014,17080,0.06092457473278046,0,1,0,0,0.04551468789577484,0.04551468789577484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19150.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,333268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117.0,23514.0,8397.0,51.0,True,0.0,0.0
285,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20346.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,273146.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-24700.0,353.0,25053.0,51.0,False,0.0,0.0
286,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21082.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,250909.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-21684.0,137.0,21821.0,51.0,True,0.0,0.0
287,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21081.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,250909.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-21684.0,137.0,21821.0,51.0,True,0.0,0.0
288,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22010.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,242169.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-9246.0,67.0,9313.0,51.0,False,0.0,0.0
289,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,449275.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9377.0,6795.0,16172.0,50.0,True,0.0,0.0
290,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2945.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,397462.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-53358.0,1239.0,54597.0,50.0,False,0.0,0.0
291,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5904.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,319732.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-36122.0,3402.0,39524.0,50.0,True,0.0,0.0
292,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6503.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,288352.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-31688.0,131.0,31819.0,50.0,False,0.0,0.0
