,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
204,0,2,0.16601043939590454,90,DMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57418,0.026856832206249237,0,1,0,0.16601043939590454,0.2615687847137451,0.12307627499103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57321,0.08771864324808121,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,80,AMR,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26006,0.2492026537656784,1,3,0,0,0.18681645393371582,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,1,2,0.45502060651779175,90,AMR,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24018,0.9628177285194397,0,6,1,0.45502060651779175,1.461538314819336,0.20195740461349487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,4,1.421321153640747,83,AMR,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24502,0,0,0,1,1.421321153640747,0.8255866765975952,0.388194739818573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.024312928318977356,90,AMR,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25228,0.21811379492282867,0,2,0,0.024312928318977356,0.7414670586585999,0.6153159141540527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.030103661119937897,32,Sub,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25631,0,0,0,0,0.030103661119937897,0.06361441314220428,0.06361441314220428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.04120262712240219,65,AMC,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23305,0,0,0,0,0.04120262712240219,1.1598912477493286,1.1186885833740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,1,Sub,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24438,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,7,Sub,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24808,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,1,1,0.4095042645931244,16,Sub,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24037,0,0,0,1,0.4095042645931244,0.4095042645931244,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,31,Sub,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26380,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,1,0.29061126708984375,90,AMC,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26433,0.11195837706327438,1,2,1,0.29061126708984375,0.6852468252182007,0.28267717361450195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,1,0.06649908423423767,22,Sub,Manchester City,Hull,1,1,2015-02-07,4519,2014,26202,0,0,0,1,0.06649908423423767,0.16080617904663086,0.16080617904663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.07735701650381088,90,AML,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22484,0.10400327295064926,0,3,0,0.07735701650381088,0.15100638568401337,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,47,AML,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21704,0.026684105396270752,0,1,0,0,0.026684105396270752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,3,0.4807857573032379,1,Sub,Manchester City,Sunderland,3,2,2015-01-01,4552,2014,22556,0,0,0,0,0.4807857573032379,0.2789939343929291,0.10030823200941086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.5454787015914917,65,FW,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21465,0.05909652262926102,0,1,0,0.5454787015914917,0.7634457349777222,0.21796703338623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,2,0.6393484473228455,90,FW,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21043,0,0,0,0,0.6393484473228455,0.6393484473228455,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.1595919132232666,83,FW,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21843,0.17459933459758759,1,2,0,0.1595919132232666,0.9783855676651001,0.6891434788703918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,29,Sub,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20990,0.10489075630903244,0,1,0,0,0.10489075630903244,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,3,0.365322083234787,90,ML,Manchester City,Everton,1,0,2014-12-06,4605,2014,22906,0.6533718109130859,0,4,0,0.365322083234787,1.0378230810165405,0.5184707045555115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.0507935956120491,32,Sub,Sunderland,Manchester City,1,4,2014-12-03,4597,2014,22650,0.13554587960243225,1,1,0,0.0507935956120491,0.20220446586608887,0.015864985063672066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.03397991135716438,33,Sub,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21018,0.1134190559387207,1,1,0,0.03397991135716438,0.24715344607830048,0.09975448250770569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.05006571114063263,8,Sub,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19663,0,0,0,0,0.05006571114063263,0.05006571114063263,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,2,0.13403017818927765,14,Sub,Queens Park Rangers,Manchester City,2,2,2014-11-08,4664,2014,19509,0.09700381010770798,0,2,0,0.13403017818927765,0.2717757821083069,0.13774561882019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,73,ML,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18775,0.16216710209846497,0,4,0,0,1.0082989931106567,0.9442969560623169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,10,Sub,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19345,0.0810910165309906,0,2,0,0,0.0810910165309906,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,3,0.16850368678569794,90,AML,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19160,0.04138074442744255,0,1,0,0.16850368678569794,0.27318236231803894,0.17281533777713776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,1,0.03062518499791622,90,MR,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19309,0.9044126272201538,1,8,0,0.03062518499791622,1.3765383958816528,1.0427013635635376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,3,0.2226361185312271,90,MR,Hull,Manchester City,2,4,2014-09-27,4744,2014,18509,0.19289356470108032,0,4,0,0.2226361185312271,0.897274374961853,0.5021457672119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,MR,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18249,0.5784921050071716,1,4,0,0,0.6483495235443115,0.5327804684638977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.025006527081131935,90,AML,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17878,0,0,0,0,0.025006527081131935,0.8919491171836853,0.8669425845146179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,10,Sub,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17188,0,0,0,0,0,0.0791548416018486,0.0791548416018486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,165579.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-20257.0,851.0,21108.0,63.0,False,0.0,0.0
239,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3974.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,150040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16438.0,411.0,16849.0,62.0,True,0.0,0.0
240,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9080.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,131916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.0,1199.0,1831.0,61.0,True,0.0,0.0
241,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9658.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,128350.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3854.0,436.0,4290.0,61.0,False,0.0,0.0
242,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13185.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,121598.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1810.0,473.0,2283.0,61.0,False,0.0,0.0
243,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22043.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,146370.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2612.0,3656.0,1044.0,60.0,True,0.0,0.0
244,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27989.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
245,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,282024.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-24306.0,25618.0,49924.0,67.0,False,0.0,0.0
246,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,69.0,1.0,0.0,0.0,20.0,1.0,9.0,51.0,32.7,2.0,0.0,208.0,0.0,0.0,163.0,0.0,0.0,0.0,6.4,9580.0,27.4,2.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,264207.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,-28557.0,4813.0,33370.0,66.0,False,0.0,0.0
247,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,56663.0,,,,3.0,0.0,0.0,0.0,-4989.0,3068.0,8057.0,55.0,False,,0.0
248,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,47936.0,,,,1.0,1.0,0.0,0.0,4932.0,6802.0,1870.0,53.0,False,,0.0
249,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,102.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,46925.0,,,,2.0,1.0,0.0,0.0,-1188.0,2250.0,3438.0,53.0,False,,0.0
250,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,44637.0,,,,1.0,2.0,0.0,0.0,-1406.0,695.0,2101.0,53.0,True,,0.0
251,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,41554.0,,,,1.0,0.0,0.0,0.0,-2770.0,508.0,3278.0,53.0,False,,0.0
252,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,38377.0,,,,0.0,2.0,0.0,0.0,-3208.0,31.0,3239.0,53.0,True,,0.0
253,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,37094.0,,,,2.0,1.0,0.0,0.0,-1327.0,21.0,1348.0,53.0,False,,0.0
254,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,37094.0,,,,2.0,0.0,0.0,0.0,-1327.0,21.0,1348.0,53.0,False,,0.0
255,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,36031.0,,,,0.0,4.0,0.0,0.0,-1090.0,20.0,1110.0,53.0,True,,0.0
256,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,35797.0,,,,2.0,3.0,0.0,0.0,106.0,395.0,289.0,53.0,True,,0.0
257,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,35441.0,,,,0.0,3.0,0.0,0.0,-330.0,102.0,432.0,53.0,False,,0.0
258,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,35643.0,,,,0.0,4.0,0.0,0.0,-366.0,85.0,451.0,53.0,True,,0.0
259,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,35272.0,,,,0.0,4.0,0.0,0.0,-396.0,7.0,403.0,53.0,False,,0.0
260,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,35119.0,,,,0.0,2.0,0.0,0.0,-184.0,53.0,237.0,53.0,True,,0.0
261,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,35044.0,,,,1.0,1.0,0.0,0.0,14.0,148.0,134.0,53.0,True,,0.0
262,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,200.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,34874.0,,,,1.0,2.0,0.0,0.0,-149.0,20.0,169.0,53.0,False,,0.0
263,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9977.0,,,,0.0,2.0,0.0,0.0,485.0,1723.0,1238.0,50.0,True,,0.0
264,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,6881.0,,,,1.0,1.0,0.0,0.0,-3050.0,115.0,3165.0,50.0,True,,0.0
265,,,,,,,,,,2021-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,36.0,,0.0,0.0,0.0,,0.0,,2021-09-12T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5394.0,,,,3.0,0.0,0.0,0.0,-1677.0,171.0,1848.0,49.0,False,,0.0
266,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,52.0,,0.0,0.0,0.0,,0.0,,2021-09-25T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6611.0,,,,3.0,3.0,0.0,0.0,410.0,864.0,454.0,49.0,False,,0.0
267,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,8281.0,,,,2.0,2.0,0.0,0.0,-2063.0,482.0,2545.0,49.0,True,,0.0
268,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,110.0,,0.0,0.0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7416.0,,,,2.0,3.0,0.0,0.0,-958.0,48.0,1006.0,49.0,False,,0.0
269,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6942.0,,,,0.0,4.0,0.0,0.0,-520.0,37.0,557.0,49.0,True,,0.0
270,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7522.0,,,,0.0,2.0,0.0,0.0,-73.0,91.0,164.0,49.0,True,,0.0
271,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7394.0,,,,1.0,3.0,0.0,0.0,-82.0,76.0,158.0,49.0,True,,0.0
272,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,7284.0,,,,2.0,0.0,0.0,0.0,-30.0,71.0,101.0,49.0,False,,0.0
273,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,32.0,0.0,7265.0,,,,2.0,2.0,0.0,0.0,-44.0,21.0,65.0,49.0,False,,0.0
274,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,34.0,0.0,7260.0,,,,0.0,2.0,0.0,0.0,-13.0,33.0,46.0,49.0,True,,0.0
275,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7313.0,,,,1.0,1.0,0.0,0.0,29.0,76.0,47.0,49.0,True,,0.0
276,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7313.0,,,,2.0,1.0,0.0,0.0,29.0,76.0,47.0,49.0,False,,0.0
277,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7279.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,272636.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12327.0,8527.0,20854.0,56.0,True,0.0,0.0
278,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,274386.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1158.0,15783.0,16941.0,56.0,True,0.0,0.0
279,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10079.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,233362.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4892.0,9327.0,14219.0,56.0,True,0.0,0.0
