,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
266,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,334,,0,0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0,,,10,0,,0,0,,0,43,0,8088,,,,3,1,0.0,0,-43,44,87,43,True,,0
267,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,340,,0,0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0,,,5,0,,0,0,,0,43,0,655,,,,1,0,0.0,0,-17,13,30,45,True,,0
268,,,,,,,,,,2020-07-11,,,,,,,,,,,0,,,,1,42,1,,,25.8,,,218,,,343,,0,1,11.7,,51.2,,2020-07-11T19:00:00Z,,,,90,,,4,0,,0,0,,0,44,0,615139,,,,5,0,40.0,9,-8928,4746,13674,76,False,,0
269,,,,,,,,,,2020-07-11,,,,,,,,,,,0,,,,0,9,0,,,11.9,,,39,,,343,,5,0,3.1,,19.0,,2020-07-11T19:00:00Z,,,,90,,,11,0,,0,0,,0,44,0,8063,,,,5,0,0.0,0,-49,54,103,43,True,,0
270,,,,,,,,,,2020-07-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,346,,0,0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0,,,14,0,,0,0,,0,44,0,651,,,,4,0,0.0,0,-14,21,35,45,False,,0
271,,,,,,,,,,2020-07-15,,,,,,,,,,,0,,,,0,5,0,,,28.1,,,218,,,357,,0,0,3.6,,3.4,,2020-07-15T17:00:00Z,,,,45,,,3,0,,0,0,,0,45,0,619869,,,,1,2,4.0,1,3262,9249,5987,76,True,,0
272,,,,,,,,,,2020-07-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,352,,0,0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0,,,5,0,,0,0,,0,45,0,3483,,,,1,1,0.0,0,-29,47,76,45,False,,0
273,,,,,,,,,,2020-07-21,,,,,,,,,,,0,,,,0,17,1,,,49.9,,,218,,,369,,0,0,9.5,,22.6,,2020-07-21T17:00:00Z,,,,90,,,18,0,,0,0,,0,46,0,620613,,,,4,0,22.0,3,684,7362,6678,76,False,,0
274,,,,,,,,,,2019-10-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,96,,0,0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0,,,13,0,,0,0,,0,10,0,0,,,,1,1,0.0,0,0,0,0,45,False,,0
275,,,,,,,,,,2019-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,140,,0,0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0,,,15,0,,0,0,,0,14,0,2322,,,,1,1,0.0,0,-147,419,566,45,True,,0
276,,,,,,,,,,2019-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,133,,0,0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0,,,9,0,,0,0,,0,14,0,46216,,,,1,2,0.0,0,-1374,40,1414,64,False,,0
277,,,,,,,,,,2019-12-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,153,,0,0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0,,,4,0,,0,0,,0,16,0,2613,,,,2,2,0.0,0,-28,259,287,45,False,,0
278,,,,,,,,,,2019-12-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,153,,0,0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0,,,20,0,,0,0,,0,16,0,6248,,,,2,2,0.0,0,3,55,52,43,True,,0
279,,,,,,,,,,2020-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,237,,0,0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0,,,10,0,,0,0,,0,24,0,3962,,,,2,1,0.0,0,-34,195,229,45,True,,0
280,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,246,,0,0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0,,,12,0,,0,0,,0,25,0,4077,,,,0,0,0.0,0,-25,299,324,45,False,,0
281,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,9,0,,,2.8,,,39,,,250,,3,0,5.5,,23.0,,2020-02-01T15:00:00Z,,,,90,,,19,0,,0,0,,0,25,0,9733,,,,3,3,29.0,1,158,814,656,43,False,,0
282,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,250,,0,0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0,,,4,0,,0,0,,0,25,0,233,,,,3,3,0.0,0,23,58,35,45,True,,0
283,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,249,,0,0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0,,,18,0,,0,0,,0,25,0,49619,,,,3,2,0.0,0,2090,3418,1328,64,False,,0
284,,,,,,,,,,2020-02-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,260,,0,0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,0,,,9,0,,0,0,,0,26,0,3837,,,,0,0,0.0,0,-251,94,345,45,True,,0
285,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,290,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,4,0,,0,0,,0,29,0,3567,,,,0,0,0.0,0,-271,40,311,45,True,,0
286,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,290,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,20,0,,0,0,,0,29,0,8598,,,,0,0,0.0,0,-373,36,409,43,False,,0
287,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,281,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,1,0,,0,0,,0,29,0,429,,,,0,1,0.0,0,23,55,32,45,False,,0
288,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,300,,0,0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0,,,19,0,,0,0,,0,39,0,3507,,,,2,0,0.0,0,-89,81,170,45,False,,0
289,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,293,,0,0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0,,,1,0,,0,0,,0,39,0,8094,,,,1,2,0.0,0,-440,212,652,43,True,,0
290,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,300,,0,0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0,,,20,0,,0,0,,0,39,0,606,,,,2,0,0.0,0,89,170,81,45,True,,0
291,,,,,,,,,,2020-06-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,312,,0,0,0.0,,0.0,,2020-06-27T11:30:00Z,,,,0,,,2,0,,0,0,,0,41,0,3476,,,,1,0,0.0,0,-37,21,58,45,False,,0
292,,,,,,,,,,2020-07-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,330,,0,0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0,,,1,0,,0,0,,0,42,0,3503,,,,2,0,0.0,0,-5,47,52,45,True,,0
293,,,,,,,,,,2020-07-04,,,,,,,,,,,0,,,,0,3,0,,,0.8,,,39,,,327,,0,0,1.3,,2.4,,2020-07-04T11:30:00Z,,,,18,,,14,0,,0,0,,0,42,0,8120,,,,1,0,10.0,1,6,90,84,43,False,,0
294,,,,,,,,,,2020-07-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,370,,0,0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0,,,7,0,,0,0,,0,46,0,3456,,,,0,2,0.0,0,-24,47,71,45,True,,0
295,,,,,,,,,,2020-07-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,363,,0,0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0,,,13,0,,0,0,,0,46,0,8129,,,,0,0,0.0,0,-11,56,67,43,True,,0
296,,,,,,,,,,2020-07-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,367,,0,0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0,,,15,0,,0,0,,0,46,0,48710,,,,1,0,0.0,0,59,349,290,64,False,,0
297,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,23,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,16,0,,0,0,,0,3,0,10138,,,,2,0,0.0,0,-865,259,1124,45,True,,0
298,,,,,,,,,,2019-10-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,72,,0,0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0,,,17,0,,0,0,,0,8,0,7680,,,,0,3,0.0,0,-649,4,653,44,True,,0
299,,,,,,,,,,2019-10-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,73,,0,0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0,,,5,0,,0,0,,0,8,0,67388,,,,0,1,0.0,0,-20536,158,20694,65,False,,0
300,,,,,,,,,,2019-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,141,,0,0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0,,,1,0,,0,0,,0,15,0,6202,,,,2,1,0.0,0,-61,13,74,43,False,,0
301,,,,,,,,,,2019-12-16,,,,,,,,,,,0,,,,0,3,0,,,0.0,,,39,,,164,,0,0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,1,,,7,0,,0,0,,0,17,0,6305,,,,1,1,0.0,1,5,90,85,43,False,,0
302,,,,,,,,,,2019-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,192,,0,0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0,,,3,0,,0,0,,0,20,0,6570,,,,0,2,0.0,0,136,198,62,43,True,,0
303,,,,,,,,,,2019-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,196,,0,0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0,,,13,0,,0,0,,0,20,0,46916,,,,2,1,0.0,0,357,898,541,64,False,,0
304,,,,,,,,,,2020-02-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,273,,0,0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0,,,7,0,,0,0,,0,28,0,8924,,,,1,0,0.0,0,-337,77,414,43,True,,0
305,,,,,,,,,,2020-02-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,280,,0,0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0,,,16,0,,0,0,,0,28,0,379,,,,1,3,0.0,0,20,41,21,45,True,,0
306,,,,,,,,,,2020-06-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,303,,0,0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0,,,9,0,,0,0,,0,40,0,8089,,,,0,0,0.0,0,-63,38,101,43,False,,0
307,,,,,,,,,,2020-06-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,309,,0,0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0,,,17,0,,0,0,,0,40,0,630,,,,0,2,0.0,0,3,37,34,45,False,,0
308,,,,,,,,,,2020-06-30,,,,,,,,,,,0,,,,0,4,0,,,0.1,,,39,,,314,,0,0,0.4,,4.2,,2020-06-30T19:15:00Z,,,,9,,,12,0,,0,0,,0,41,0,8064,,,,3,0,0.0,1,-44,35,79,43,True,,0
309,,,,,,,,,,2020-01-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,218,,0,0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0,,,15,0,,0,0,,0,22,0,0,,,,0,1,0.0,0,0,0,0,45,False,,0
310,,,,,,,,,,2020-01-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,234,,0,0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0,,,9,0,,0,0,,0,24,0,169,,,,1,4,0.0,0,34,64,30,45,False,,0
311,,,,,,,,,,2020-01-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,180,,0,0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0,,,10,0,,0,0,,0,24,0,169,,,,2,0,0.0,0,34,64,30,45,True,,0
312,,,,,,,,,,2020-02-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,266,,0,0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0,,,10,0,,0,0,,0,27,0,309,,,,2,3,0.0,0,4,37,33,45,False,,0
313,,,,,,,,,,2020-07-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,360,,0,0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0,,,18,0,,0,0,,0,45,0,652,,,,1,3,0.0,0,-9,14,23,45,True,,0
314,,,,,,,,,,2020-07-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,365,,0,0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0,,,12,0,,0,0,,0,46,0,655,,,,1,1,0.0,0,-4,11,15,45,False,,0
315,,,,,,,,,,2019-11-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,106,,0,0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0,,,17,0,,0,0,,0,11,0,57271,,,,1,1,0.0,0,-11613,488,12101,65,True,,0
316,,,,,,,,,,2019-11-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,118,,0,0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0,,,16,0,,0,0,,0,12,0,51397,,,,2,1,0.0,0,-6111,62,6173,65,False,,0
317,,,,,,,,,,2021-08-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,4,,0,0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0,,,16,0,,0,0,,0,1,0,471,,,,1,3,0.0,0,0,0,0,55,True,,0
318,,,,,,,,,,2021-08-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,2,,0,0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0,,,5,0,,0,0,,0,1,0,1037,,,,2,1,0.0,0,0,0,0,40,False,,0
319,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,14,,0,0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0,,,10,0,,0,0,,0,2,0,352,,,,2,2,0.0,0,-114,0,114,55,False,,0
320,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,9,1,,,10.4,,,261,,,16,,0,0,3.4,,5.6,,2021-08-21T14:00:00Z,,,,90,,,15,0,,0,0,,0,2,0,87321,,,,0,5,18.0,3,-11546,5839,17385,70,True,,0
321,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,12,,0,0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0,,,18,0,,0,0,,0,2,0,856,,,,0,2,0.0,0,-167,0,167,40,True,,0
322,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,22,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,4,0,,0,0,,0,3,0,302,,,,2,0,0.0,0,-56,0,56,55,False,,0
323,,,,,,,,,,2021-08-28,,,,,,,,,,,1,,,,0,14,0,,,3.9,,,261,,,24,,0,0,3.1,,5.8,,2021-08-28T11:30:00Z,,,,57,,,1,0,,0,0,,0,3,0,83477,,,,0,5,21.0,4,-7514,3105,10619,70,True,,0
324,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,22,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,8,0,,0,0,,0,3,0,781,,,,2,0,0.0,0,-83,0,83,40,True,,0
325,,,,,,,,,,2021-09-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,35,,0,0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0,,,5,0,,0,0,,0,4,0,257,,,,1,3,0.0,0,-46,0,46,55,True,,0
326,,,,,,,,,,2021-09-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,41,,0,0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0,,,2,0,,0,0,,0,5,0,245,,,,0,3,0.0,0,-14,0,14,55,False,,0
327,,,,,,,,,,2021-09-18,,,,,,,,,,,0,,,,0,12,1,,,14.3,,,261,,,45,,0,0,2.7,,4.6,,2021-09-18T14:00:00Z,,,,71,,,16,0,,0,0,,0,5,0,122313,,,,0,0,8.0,3,28503,40085,11582,69,True,,0
328,,,,,,,,,,2021-09-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,55,,0,0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0,,,15,0,,0,0,,0,6,0,235,,,,0,2,0.0,0,-11,0,11,55,True,,0
329,,,,,,,,,,2021-09-25,,,,,,,,,,,0,,,,0,16,1,,,16.0,,,261,,,53,,0,0,4.0,,21.6,,2021-09-25T11:30:00Z,,,,90,,,6,0,,0,0,,0,6,0,122371,,,,1,0,2.0,3,-922,15568,16490,69,False,,0
330,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,67,,0,0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0,,,13,0,,0,0,,0,7,0,231,,,,1,1,0.0,0,-3,0,3,55,False,,0
331,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,61,,0,0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0,,,1,0,,0,0,,0,7,0,610,,,,0,0,0.0,0,-21,0,21,40,True,,0
332,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,74,,0,0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0,,,19,0,,0,0,,0,8,0,230,,,,1,0,0.0,0,-1,0,1,55,True,,0
333,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,86,,0,0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0,,,18,0,,0,0,,0,9,0,229,,,,5,2,0.0,0,-2,0,2,55,True,,0
334,,,,,,,,,,2021-10-23,,,,,,,,,,,1,,,,0,29,0,,,41.0,,,261,,,83,,1,0,11.0,,30.6,,2021-10-23T16:30:00Z,,,,90,,,4,0,,0,0,,0,9,0,410146,,,,4,1,38.0,5,184294,200215,15921,70,False,,0
335,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,83,,0,0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0,,,12,0,,0,0,,0,9,0,580,,,,4,1,0.0,0,-10,0,10,40,True,,0
336,,,,,,,,,,2021-11-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,100,,0,0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,0,,,20,0,,0,0,,0,10,0,224,,,,1,2,0.0,0,-5,0,5,55,False,,0
337,,,,,,,,,,2021-11-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,106,,0,0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0,,,17,0,,0,0,,0,11,0,223,,,,0,0,0.0,0,-1,0,1,55,True,,0
338,,,,,,,,,,2021-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,115,,0,0,0.0,,0.0,,2021-11-21T14:00:00Z,,,,0,,,12,0,,0,0,,0,12,0,219,,,,0,3,0.0,0,-4,0,4,55,False,,0
339,,,,,,,,,,2021-11-21,,,,,,,,,,,0,,,,0,29,1,,,22.8,,,261,,,115,,0,1,11.8,,51.0,,2021-11-21T14:00:00Z,,,,90,,,8,0,,0,0,,0,12,0,660543,,,,0,3,44.0,8,162197,185267,23070,71,True,,0
340,,,,,,,,,,2021-11-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,122,,0,0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0,,,3,0,,0,0,,0,13,0,218,,,,0,1,0.0,0,0,0,0,55,False,,0
341,,,,,,,,,,2021-11-28,,,,,,,,,,,0,,,,0,16,0,,,32.1,,,261,,,129,,1,0,6.8,,15.2,,2021-11-28T14:00:00Z,,,,90,,,19,0,,0,0,,0,13,0,1000277,,,,1,2,21.0,2,326523,344953,18430,72,True,,0
342,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,132,,0,0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0,,,11,0,,0,0,,0,14,0,218,,,,4,1,0.0,0,-1,0,1,55,True,,0
343,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,3,31,0,,,19.8,,,261,,,131,,1,1,8.7,,39.8,,2021-12-01T20:15:00Z,,,,90,,,2,0,,0,0,,0,14,0,1117185,,,,2,1,27.0,10,120266,161797,41531,73,False,,0
344,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,136,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,19,0,,0,0,,0,14,0,542,,,,1,1,0.0,0,-2,0,2,40,False,,0
345,,,,,,,,,,2021-12-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,142,,0,0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0,,,1,0,,0,0,,0,15,0,216,,,,1,2,0.0,0,-2,0,2,55,True,,0
346,,,,,,,,,,2021-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,156,,0,0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0,,,7,0,,0,0,,0,16,0,214,,,,1,3,0.0,0,-2,0,2,55,False,,0
347,,,,,,,,,,2021-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,168,,0,0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0,,,6,0,,0,0,,0,17,0,213,,,,1,1,0.0,0,0,0,0,55,False,,0
348,,,,,,,,,,2022-01-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,205,,0,0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0,,,4,0,,0,0,,0,21,0,211,,,,3,2,0.0,0,-1,0,1,55,True,,0
349,,,,,,,,,,2022-01-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,205,,0,0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0,,,8,0,,0,0,,0,21,0,515,,,,3,2,0.0,0,-1,0,1,40,False,,0
350,,,,,,,,,,2022-01-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,217,,0,0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0,,,15,0,,0,0,,0,22,0,210,,,,1,2,0.0,0,-1,0,1,55,False,,0
351,,,,,,,,,,2022-01-15,,,,,,,,,,,0,,,,0,8,1,,,8.7,,,261,,,215,,0,0,2.5,,5.8,,2022-01-15T12:30:00Z,,,,90,,,6,0,,0,0,,0,22,0,2158925,,,,0,1,10.0,3,25375,264153,238778,75,True,,0
352,,,,,,,,,,2022-01-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,225,,0,0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0,,,2,0,,0,0,,0,23,0,209,,,,1,0,0.0,0,-1,0,1,55,True,,0
353,,,,,,,,,,2022-01-22,,,,,,,,,,,0,,,,0,21,0,,,63.3,,,261,,,229,,1,0,11.5,,27.2,,2022-01-22T17:30:00Z,,,,90,,,16,0,,0,0,,0,23,0,2248851,,,,1,1,24.0,2,-65631,124999,190630,75,False,,0
354,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,239,,0,0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0,,,14,0,,0,0,,0,24,0,207,,,,1,3,0.0,0,-2,0,2,55,False,,0
355,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,244,,0,0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0,,,10,0,,0,0,,0,25,0,206,,,,0,3,0.0,0,-1,0,1,55,True,,0
356,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,13,1,,,46.2,,,261,,,248,,0,0,8.7,,8.4,,2022-02-12T17:30:00Z,,,,74,,,15,0,,0,0,,0,25,0,1888704,,,,4,0,32.0,3,-270323,32934,303257,74,False,,0
357,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,250,,0,0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0,,,18,0,,0,0,,0,25,0,495,,,,2,0,0.0,0,-4,0,4,40,False,,0
358,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,258,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,16,0,,0,0,,0,26,0,205,,,,0,2,0.0,0,0,0,0,55,False,,0
359,,,,,,,,,,2022-02-19,,,,,,,,,,,1,,,,0,19,0,,,25.9,,,261,,,257,,3,0,7.8,,4.2,,2022-02-19T17:30:00Z,,,,90,,,17,0,,0,0,,0,26,0,1676102,,,,3,2,48.0,5,-163025,69642,232667,73,True,,0
360,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,253,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,5,0,,0,0,,0,26,0,493,,,,3,0,0.0,0,-2,0,2,40,True,,0
361,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,266,,0,0,0.0,,0.0,,2022-02-26T17:30:00Z,,,,0,,,12,0,,0,0,,0,27,0,206,,,,1,0,0.0,0,0,0,0,55,True,,0
362,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,9,1,,,24.4,,,261,,,266,,0,0,9.0,,15.4,,2022-02-26T17:30:00Z,,,,90,,,8,0,,0,0,,0,27,0,1750997,,,,1,0,50.0,3,13991,81989,67998,73,False,,0
363,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,263,,0,0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0,,,2,0,,0,0,,0,27,0,492,,,,2,0,0.0,0,0,0,0,40,True,,0
364,,,,,,,,,,2022-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,278,,0,0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0,,,17,0,,0,0,,0,28,0,206,,,,0,5,0.0,0,0,0,0,55,False,,0
365,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,286,,0,0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0,,,20,0,,0,0,,0,29,0,205,,,,1,0,0.0,0,-1,0,1,55,True,,0
