,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
268,0,4,0.7442532181739807,90,FW,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20905,0.7560619115829468,0,4,0,0.7442532181739807,1.1188746690750122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,0,0,73,FW,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19521,0.012237458489835262,0,1,0,0,0.012237458489835262,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,90,FW,Southampton,Leicester,2,0,2014-11-08,4663,2014,19646,0.0353003665804863,0,1,0,0,0.0353003665804863,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,2,0.4254859387874603,82,FW,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18695,0,0,0,0,0.4254859387874603,0.4254859387874603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,0,0,68,AML,Swansea,Leicester,2,0,2014-10-25,4714,2014,18982,0,0,0,0,0,0.010066117160022259,0.010066117160022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,2,0.1263613998889923,32,Sub,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19288,0.0676581934094429,0,1,0,0.1263613998889923,0.1940196007490158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,2,0.10165830701589584,90,FW,Leicester,Burnley,2,2,2014-10-04,4690,2014,19716,0.011828486807644367,0,1,0,0.10165830701589584,0.09395945072174072,0.05239725112915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,2,0.21735404431819916,90,FWR,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18484,0,0,0,0,0.21735404431819916,0.21735404431819916,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,1,1,0.4099820852279663,87,FWL,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18226,0.24767599999904633,2,6,1,0.4099820852279663,0.6576581001281738,0.09472115337848663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0,0,0,11,Sub,Stoke,Leicester,0,1,2014-09-13,4723,2014,18075,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0,1,0.11180837452411652,16,Sub,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17673,0,0,0,0,0.11180837452411652,0.11180837452411652,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11922.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,972230.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,130645.0,176205.0,45560.0,86.0,True,0.0,0.0
280,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10172.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,351129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-64910.0,3780.0,68690.0,96.0,True,0.0,0.0
281,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10790.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,339984.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11417.0,397.0,11814.0,96.0,True,0.0,0.0
282,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11412.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,335641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4525.0,425.0,4950.0,96.0,False,0.0,0.0
283,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,166.0,,,200.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3745990.0,,,,2.0,1.0,0.0,0.0,22749.0,54066.0,31317.0,101.0,False,,0.0
284,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,166.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3757751.0,,,,3.0,0.0,0.0,0.0,-4061.0,59538.0,63599.0,101.0,False,,0.0
285,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,166.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2840205.0,,,,0.0,1.0,0.0,0.0,205971.0,311664.0,105693.0,97.0,False,,0.0
286,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2284468.0,,,,0.0,4.0,0.0,0.0,-61938.0,114548.0,176486.0,107.0,True,,0.0
287,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1374396.0,,,,3.0,6.0,0.0,0.0,-175962.0,17835.0,193797.0,105.0,False,,0.0
288,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,926444.0,,,,3.0,2.0,0.0,0.0,-196673.0,2693.0,199366.0,103.0,True,,0.0
289,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,878587.0,,,,1.0,1.0,0.0,0.0,-74997.0,643.0,75640.0,103.0,True,,0.0
290,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,833516.0,,,,0.0,2.0,0.0,0.0,-47664.0,632.0,48296.0,103.0,False,,0.0
291,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,816055.0,,,,2.0,2.0,0.0,0.0,-19325.0,395.0,19720.0,103.0,True,,0.0
292,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,794448.0,,,,1.0,2.0,0.0,0.0,-21211.0,304.0,21515.0,103.0,False,,0.0
293,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,790494.0,,,,0.0,2.0,0.0,0.0,-56269.0,10356.0,66625.0,103.0,False,,0.0
294,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,293.0,,0.0,0.0,0.0,,0.0,,2022-03-20T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,772455.0,,,,1.0,2.0,0.0,0.0,-18863.0,718.0,19581.0,103.0,True,,0.0
295,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,763002.0,,,,1.0,1.0,0.0,0.0,-13019.0,806.0,13825.0,103.0,False,,0.0
296,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,756914.0,,,,1.0,2.0,0.0,0.0,-6576.0,274.0,6850.0,103.0,True,,0.0
297,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,749177.0,,,,1.0,2.0,0.0,0.0,-7489.0,253.0,7742.0,103.0,False,,0.0
298,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,205.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,33.0,0.0,749177.0,,,,1.0,1.0,0.0,0.0,-7489.0,253.0,7742.0,103.0,False,,0.0
299,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,200096.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-243794.0,2779.0,246573.0,89.0,False,0.0,0.0
300,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,159681.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-51555.0,1305.0,52860.0,89.0,True,0.0,0.0
301,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7815.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,249688.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7681.0,18073.0,25754.0,89.0,False,0.0,0.0
302,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8373.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,199268.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-48831.0,1300.0,50131.0,89.0,True,0.0,0.0
303,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,43.0,,0.0,0.0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1748285.0,,,,1.0,0.0,0.0,0.0,-30736.0,210612.0,241348.0,101.0,True,,0.0
304,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1448576.0,,,,1.0,1.0,0.0,0.0,-822869.0,92493.0,915362.0,101.0,False,,0.0
305,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1159635.0,,,,3.0,1.0,0.0,0.0,-294001.0,6709.0,300710.0,100.0,True,,0.0
306,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1060762.0,,,,2.0,0.0,0.0,0.0,-102372.0,9002.0,111374.0,100.0,False,,0.0
