,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
190,0,0,0,90,AMR,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131659,0,0,0,0,0,0.013773864135146141,0.013773864135146141,0.0,20.0,0.0,0.0,0.0,5.0,0.0,3.0,17.0,6.2,3.0,0.0,111.0,0.0,0.0,162.0,1.0,1.0,0.0,1.4,9483.0,7.8,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,443923.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,71404.0,88278.0,16874.0,57.0,True,0.0,0.0
191,0,0,0,90,FW,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131023,0,0,0,0,0,0.041694093495607376,0.041694093495607376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,3,0.1463579535484314,90,AMR,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129826,0.35803472995758057,1,3,1,0.1463579535484314,0.4166790246963501,0,2.0,28.0,1.0,0.0,3.0,48.0,0.0,0.0,23.0,42.6,3.0,0.0,111.0,0.0,0.0,144.0,1.0,3.0,1.0,15.5,8259.0,65.0,3.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,250152.0,7.0,1.0,1.0,3.0,3.0,47.0,16.0,32250.0,44010.0,11760.0,55.0,False,0.0,0.0
193,0,0,0,90,AML,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128407,0.06693855673074722,0,1,0,0,0.06693855673074722,0,0.0,22.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,20.3,0.0,0.0,111.0,0.0,0.0,132.0,0.0,0.0,0.0,2.6,7654.0,5.2,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,214221.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,79201.0,82391.0,3190.0,54.0,True,0.0,0.0
194,1,2,0.6444299221038818,90,MR,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128254,0,0,0,1,0.6444299221038818,0.6444299221038818,0,1.0,9.0,0.0,1.0,0.0,26.0,0.0,3.0,7.0,1.3,4.0,0.0,111.0,0.0,0.0,129.0,1.0,5.0,1.0,7.0,7050.0,41.6,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,131073.0,7.0,0.0,1.0,4.0,5.0,27.0,10.0,31981.0,35100.0,3119.0,53.0,False,0.0,0.0
195,0,2,0.13645245134830475,90,AMR,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128270,0.1502385139465332,1,2,0,0.13645245134830475,0.38208866119384766,0.09539767354726791,1.0,15.0,1.0,0.0,1.0,21.0,0.0,2.0,10.0,26.3,5.0,0.0,111.0,0.0,0.0,111.0,3.0,2.0,0.0,11.4,6449.0,32.0,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,97331.0,7.0,1.0,0.0,2.0,1.0,56.0,6.0,4951.0,10343.0,5392.0,53.0,True,0.0,0.0
196,0,1,0.4089761972427368,90,AML,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127981,0.36103808879852295,1,2,0,0.4089761972427368,0.9283566474914551,0.1583423912525177,1.0,33.0,1.0,1.0,0.0,22.0,0.0,1.0,26.0,37.7,4.0,0.0,111.0,0.0,0.0,103.0,1.0,3.0,0.0,10.4,5850.0,36.8,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,90789.0,9.0,2.0,0.0,2.0,3.0,29.0,5.0,4046.0,9111.0,5065.0,53.0,False,0.0,0.0
197,0,1,0.056650061160326004,90,AMR,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127519,0.10844742506742477,1,2,0,0.056650061160326004,0.23541581630706787,0.07031833380460739,1.0,29.0,0.0,0.0,0.0,18.0,0.0,1.0,21.0,31.0,3.0,0.0,111.0,0.0,0.0,91.0,0.0,4.0,0.0,10.7,5252.0,44.6,2.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,85666.0,11.0,3.0,0.0,4.0,2.0,31.0,5.0,-1147.0,3789.0,4936.0,53.0,True,0.0,0.0
198,0,3,0.1859883815050125,90,AML,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127260,0.46975162625312805,1,5,0,0.1859883815050125,0.9320874810218811,0.2883882522583008,1.0,35.0,1.0,0.0,1.0,34.0,0.0,2.0,31.0,66.1,8.0,0.0,111.0,0.0,0.0,86.0,3.0,3.0,0.0,17.7,4658.0,48.2,5.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,86275.0,6.0,1.0,0.0,1.0,3.0,63.0,6.0,-10682.0,1318.0,12000.0,53.0,False,0.0,0.0
199,0,1,0.06349989026784897,90,AML,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127717,0.0157641414552927,0,1,0,0.06349989026784897,0.10000620037317276,0.03650631010532379,0.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,11.6,0.0,0.0,111.0,0.0,0.0,74.0,2.0,1.0,0.0,2.0,4066.0,0.4,1.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,96635.0,5.0,1.0,1.0,1.0,0.0,8.0,2.0,-3799.0,4575.0,8374.0,54.0,True,0.0,0.0
200,0,1,0.05659963935613632,90,AML,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127067,0,0,0,0,0.05659963935613632,0.08855356276035309,0.03195391967892647,0.0,17.0,0.0,0.0,0.0,12.0,0.0,2.0,11.0,10.7,6.0,0.0,111.0,0.0,0.0,62.0,1.0,1.0,0.0,5.5,3477.0,16.4,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,99318.0,7.0,2.0,0.0,1.0,1.0,28.0,2.0,-19518.0,2755.0,22273.0,54.0,False,0.0,0.0
201,0,4,0.34450528025627136,90,AMR,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126280,0,0,0,0,0.34450528025627136,0.3986243009567261,0.09200625866651535,0.0,26.0,0.0,0.0,0.0,5.0,0.0,2.0,22.0,3.3,5.0,0.0,111.0,0.0,0.0,47.0,3.0,1.0,0.0,10.8,2307.0,13.6,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,112641.0,6.0,1.0,0.0,1.0,4.0,91.0,2.0,46256.0,50815.0,4559.0,54.0,True,0.0,0.0
202,1,1,0.3740757405757904,90,AMR,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126128,0.460191547870636,1,2,1,0.3740757405757904,0.9170377254486084,0.11441647261381149,1.0,21.0,1.0,0.0,3.0,35.0,0.0,2.0,17.0,37.8,3.0,0.0,111.0,0.0,0.0,36.0,2.0,1.0,1.0,11.4,1726.0,59.2,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,61668.0,6.0,0.0,0.0,2.0,1.0,17.0,12.0,-9892.0,2530.0,12422.0,54.0,False,1.0,1.0
203,0,0,0,22,Sub,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125729,0.09589747339487076,0,1,0,0,0.2031196504831314,0.10722217708826065,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,16.7,3.0,0.0,111.0,0.0,0.0,22.0,1.0,0.0,0.0,3.0,1176.0,6.8,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70372.0,3.0,0.0,0.0,1.0,1.0,6.0,1.0,-2772.0,6067.0,8839.0,55.0,True,0.0,0.0
204,0,0,0,90,AML,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125600,0.13719956576824188,0,2,0,0,0.13719956576824188,0.07509028911590576,0.0,19.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,23.4,7.0,0.0,111.0,0.0,0.0,16.0,1.0,1.0,0.0,4.5,636.0,15.2,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,70874.0,7.0,4.0,0.0,0.0,1.0,6.0,1.0,-5495.0,2371.0,7866.0,55.0,False,0.0,1.0
205,0,2,0.5491921901702881,90,AML,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124986,0,0,0,0,0.5491921901702881,0.6016640663146973,0.05247192084789276,0.0,21.0,0.0,2.0,0.0,6.0,0.0,1.0,16.0,2.9,2.0,0.0,111.0,0.0,0.0,2.0,2.0,1.0,0.0,5.7,111.0,15.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,70519.0,6.0,6.0,0.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,55.0,True,0.0,1.0
206,0,1,0.03201844170689583,90,AMR,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67404,0.009028883650898933,0,1,0,0.03201844170689583,0.06315455585718155,0.054125674068927765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,13,Sub,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67548,0,0,0,0,0,0.011932496912777424,0.011932496912777424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.07418673485517502,78,MR,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63248,0.13760684430599213,0,1,0,0.07418673485517502,0.36214789748191833,0.1503543108701706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,2,0.1196267157793045,21,Sub,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66701,0,0,0,0,0.1196267157793045,0.14727087318897247,0.027644149959087372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,48,MR,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66490,0,0,0,0,0,0.0314430333673954,0.0314430333673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.34970423579216003,90,MR,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66200,0.06538912653923035,0,3,0,0.34970423579216003,0.4434393048286438,0.028345955535769463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,MR,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65841,0.04748876020312309,0,1,0,0,0.04748876020312309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,3,0.10078728944063187,90,AMR,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67236,0.08000845462083817,0,1,0,0.10078728944063187,0.45095744729042053,0.2701616883277893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,MR,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66461,0.06442496925592422,0,1,0,0,0.14163845777511597,0.07721348851919174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.03568652644753456,90,MR,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61106,0.6242346167564392,0,2,0,0.03568652644753456,0.6242346167564392,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,AMR,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59498,0.17620989680290222,0,4,0,0,0.17620989680290222,0.06162595376372337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.07531334459781647,90,AMR,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60611,0.7673290967941284,1,3,0,0.07531334459781647,0.6503192782402039,0.42830920219421387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.1283097118139267,90,MR,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59675,0.11266490072011948,0,1,0,0.1283097118139267,0.24097461998462677,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,86,MR,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57929,0.040189340710639954,0,1,0,0,0.049297090619802475,0.00910775177180767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.2550451457500458,90,AMR,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58890,0.018734509125351906,0,1,0,0.2550451457500458,0.27377966046333313,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.10649625957012177,90,AMC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61025,0,0,0,0,0.10649625957012177,0.1634005755186081,0.05690431967377663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.08896797150373459,90,AMR,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58275,0,0,0,0,0.08896797150373459,0.08896797150373459,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,MR,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59744,0.13951100409030914,0,1,0,0,0.2096613645553589,0.07015035301446915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,82,MR,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58369,0.06553161889314651,0,1,0,0,0.06553161889314651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,3,0.2497064769268036,90,MR,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59345,0.04121043533086777,0,1,0,0.2497064769268036,0.9631983041763306,0.6722813844680786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,3,0.20709636807441711,69,AML,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61988,0.15864728391170502,0,2,1,0.20709636807441711,0.37361940741539,0.13600894808769226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,2,0.07234504073858261,90,AML,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59321,0.12034626305103302,0,2,0,0.07234504073858261,0.23265275359153748,0.10713832080364227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,AMR,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60955,0.2988644242286682,0,2,0,0,0.2988644242286682,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,AMR,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65537,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,22,Sub,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65335,0.015201251022517681,0,1,0,0,0.015201251022517681,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.07511425018310547,48,AMR,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64961,0,0,0,0,0.07511425018310547,0.07511425018310547,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,4,0.22962380945682526,90,FWR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64771,0.14555133879184723,0,3,0,0.22962380945682526,0.3051638603210449,0.05183195695281029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,27,Sub,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64594,0.02986258640885353,0,1,0,0,0.566760778427124,0.536898136138916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,47,AMR,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64369,0.045887768268585205,0,1,0,0,0.045887768268585205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,AML,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63856,0.4936457872390747,0,2,0,0,0.4936457872390747,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,56,AML,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63514,0.35147765278816223,0,2,0,0,0.4703669846057892,0.11888933181762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.03273022919893265,49,AMR,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62484,0.016607392579317093,0,1,0,0.03273022919893265,0.07706743478775024,0.027729814872145653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,77,MR,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57389,0.40907639265060425,0,1,0,0,0.40907639265060425,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1,1,0.3921375274658203,74,MR,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57293,0,0,0,1,0.3921375274658203,1.0477162599563599,0.6555786728858948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,3,0.17788569629192352,90,FWR,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25543,0.0780169740319252,0,2,0,0.17788569629192352,0.38811343908309937,0.13221076130867004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,1,1,0.4936118423938751,30,Sub,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25396,0,0,0,1,0.4936118423938751,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.033702220767736435,89,AML,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23622,0.05283009260892868,0,1,0,0.033702220767736435,0.10269050300121307,0.06898828595876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,3,0.16153429448604584,90,ML,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23691,0,0,0,0,0.16153429448604584,0.06321809440851212,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,1,0.06554479151964188,75,FWR,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25187,0,0,0,0,0.06554479151964188,0.06554479151964188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,FWR,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23179,0.08135192841291428,0,1,0,0,0.5169044137001038,0.4355524778366089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,1,0.05645837262272835,90,FWR,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23965,0.03251189738512039,0,1,0,0.05645837262272835,0.08897026628255844,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,1,0.26506397128105164,89,MR,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24417,0,0,0,0,0.26506397128105164,0.26506397128105164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,2,0.4163239300251007,82,AMR,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25692,0,0,0,1,0.4163239300251007,0.4163239300251007,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1,1,0.6327999234199524,59,FWR,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25571,0.07734456658363342,1,1,1,0.6327999234199524,0.7101445198059082,0.07734456658363342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,2,0.16628040373325348,90,MR,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23385,0.04224153980612755,0,1,0,0.16628040373325348,0.20852194726467133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,73,MR,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27033,0,0,0,0,0,0.09344297647476196,0.09344297647476196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,4,0.24395035207271576,90,MR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26854,0.0521419495344162,0,1,0,0.24395035207271576,0.19749285280704498,0.0521419495344162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,2,0.1362438201904297,90,ML,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27322,0,0,0,0,0.1362438201904297,0.1362438201904297,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,1,0.033962126821279526,90,AML,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26105,0,0,0,0,0.033962126821279526,0.16341203451156616,0.12944990396499634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,20,Sub,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22585,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,71,ML,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21396,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,2,0.3478071689605713,15,Sub,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20486,0,0,0,0,0.3478071689605713,0.4123506546020508,0.2811932861804962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,63,FW,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22235,0.38277727365493774,0,1,0,0,0.38277727365493774,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,1,0.05803946405649185,68,FW,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21692,0,0,0,0,0.05803946405649185,0.13630379736423492,0.07826432585716248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,22,Sub,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20322,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,22,Sub,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21860,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,63,FWR,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20752,0,0,0,0,0,0.07090193033218384,0.07090193033218384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,2,0.13880445063114166,67,MR,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23139,0,0,0,0,0.13880445063114166,0.13880445063114166,0.06524990499019623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,4,0.2331867665052414,90,MR,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22190,0.07860598713159561,0,1,0,0.2331867665052414,0.34208863973617554,0.030295899137854576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,7,Sub,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21235,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,3,0.11452154815196991,90,MR,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19874,0.5173584818840027,0,1,0,0.11452154815196991,0.05031372979283333,0.01033126749098301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,66,MR,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19197,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
