,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
151,0,0,0,14,Sub,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128522,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.5,1.0,0.0,311.0,0.0,0.0,115.0,0.0,0.0,0.0,0.2,6649.0,1.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-112.0,43.0,155.0,63.0,True,0.0,0.0
152,0,1,0.07778795808553696,9,Sub,Hull,Southampton,2,1,2016-11-06,2694,2016,128480,0,0,0,0,0.07778795808553696,0.07778795808553696,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.6,0.0,0.0,311.0,0.0,0.0,105.0,0.0,0.0,0.0,2.9,6050.0,2.4,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7642.0,0.0,0.0,0.0,1.0,2.0,26.0,1.0,-445.0,17.0,462.0,63.0,False,0.0,0.0
153,0,2,0.5013594031333923,15,Sub,Southampton,Burnley,3,1,2016-10-16,539,2016,126897,0.03865475207567215,0,1,0,0.5013594031333923,0.5400141477584839,0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,14.8,0.0,0.0,311.0,0.0,0.0,78.0,1.0,1.0,0.0,4.5,4266.0,4.8,1.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8552.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,-867.0,24.0,891.0,63.0,True,0.0,0.0
154,0,1,0.017372634261846542,48,FW,Arsenal,Southampton,2,1,2016-09-10,494,2016,125990,0,0,0,0,0.017372634261846542,0.017372634261846542,0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.9,0.0,0.0,311.0,0.0,0.0,31.0,1.0,1.0,0.0,0.8,1926.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,15012.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1001.0,2426.0,1425.0,64.0,False,0.0,0.0
155,1,2,0.05643816664814949,15,Sub,Southampton,Sunderland,1,1,2016-08-27,484,2016,125869,0,0,0,1,0.05643816664814949,0.05643816664814949,0,0.0,4.0,0.0,0.0,2.0,19.0,0.0,0.0,4.0,1.5,0.0,0.0,311.0,0.0,0.0,26.0,1.0,1.0,1.0,5.3,1376.0,35.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13250.0,1.0,0.0,0.0,1.0,1.0,16.0,8.0,-2192.0,234.0,2426.0,64.0,True,0.0,0.0
156,0,0,0,4,Sub,Manchester United,Southampton,2,0,2016-08-19,471,2016,125494,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,311.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,836.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15145.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-3265.0,109.0,3374.0,65.0,False,0.0,0.0
157,0,0,0,1,Sub,Southampton,Manchester City,4,2,2016-05-01,435,2015,63312,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,3,0.7063561677932739,71,AMC,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63101,0,0,0,0,0.7063561677932739,0.7063561677932739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.049951065331697464,15,Sub,Everton,Southampton,1,1,2016-04-16,407,2015,62364,0,0,0,0,0.049951065331697464,0.049951065331697464,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,4,Sub,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67034,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.01722424291074276,11,Sub,Southampton,Leicester,2,2,2015-10-17,162,2015,65105,0,0,0,0,0.01722424291074276,0.01722424291074276,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,10,Sub,Chelsea,Southampton,1,3,2015-10-03,157,2015,64761,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.09417474269866943,13,Sub,Southampton,Swansea,3,1,2015-09-26,142,2015,64497,0,0,0,0,0.09417474269866943,0.09417474269866943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.44927868247032166,69,ML,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64066,0.026282628998160362,0,1,0,0.44927868247032166,0.5099244713783264,0.06064579635858536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,5,0.2529323399066925,42,Sub,Southampton,Norwich,3,0,2015-08-30,119,2015,63722,0.05805229768157005,0,1,0,0.2529323399066925,0.7567703127861023,0.44578567147254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.04133239760994911,9,Sub,Watford,Southampton,0,0,2015-08-23,109,2015,63131,0,0,0,0,0.04133239760994911,0.04133239760994911,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.015026718378067017,15,Sub,Southampton,Everton,0,3,2015-08-15,92,2015,57480,0,0,0,0,0.015026718378067017,0.015026718378067017,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.06646071374416351,68,AML,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57270,0.01305451337248087,0,1,0,0.06646071374416351,0.07951522618532181,0.06646071374416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7573.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,49766.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7276.0,9828.0,2552.0,56.0,True,0.0,0.0
170,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17749.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,True,0.0,0.0
171,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14448.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-764.0,665.0,1429.0,64.0,True,0.0,0.0
172,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3091.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11211.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3275.0,62.0,3337.0,64.0,False,0.0,0.0
173,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3677.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1813.0,17.0,1830.0,63.0,False,0.0,0.0
174,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4858.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8389.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-189.0,48.0,237.0,63.0,False,0.0,0.0
175,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5452.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8083.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-345.0,37.0,382.0,63.0,True,0.0,0.0
176,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7549.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-50.0,38.0,88.0,63.0,True,0.0,0.0
177,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7854.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7532.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-46.0,51.0,97.0,63.0,False,0.0,0.0
178,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,4.0,0.0,1.0,0.0,-1.0,0.0,0.0,4.0,1.8,0.0,0.0,311.0,0.0,0.0,159.0,0.0,0.0,0.0,0.3,9069.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7595.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,134.0,203.0,69.0,63.0,False,0.0,0.0
179,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13428.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,25208.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-447.0,4008.0,4455.0,63.0,False,0.0,0.0
180,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14720.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19548.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-589.0,1155.0,1744.0,63.0,False,0.0,0.0
181,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15922.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14694.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-1221.0,235.0,1456.0,61.0,False,0.0,0.0
182,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18839.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12798.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-370.0,126.0,496.0,60.0,False,0.0,0.0
183,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21616.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,128.0,147.0,59.0,False,0.0,0.0
184,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23316.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13916.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2184.0,2434.0,250.0,59.0,True,0.0,0.0
185,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,451.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,15274.0,,,,0.0,3.0,0.0,0.0,-384.0,489.0,873.0,57.0,False,,0.0
186,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,451.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,24295.0,,,,1.0,0.0,0.0,0.0,27.0,1531.0,1504.0,57.0,False,,0.0
187,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,29.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,69889.0,,,,1.0,1.0,0.0,0.0,-7203.0,6139.0,13342.0,55.0,True,,0.0
188,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,53527.0,,,,2.0,2.0,0.0,0.0,-4356.0,2564.0,6920.0,54.0,False,,0.0
189,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,92.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,43334.0,,,,1.0,3.0,0.0,0.0,-1494.0,1434.0,2928.0,53.0,True,,0.0
190,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,51640.0,,,,1.0,3.0,0.0,0.0,-683.0,1051.0,1734.0,52.0,False,,0.0
191,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,194264.0,,,,2.0,1.0,0.0,0.0,-27084.0,7665.0,34749.0,52.0,False,,0.0
192,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,354.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,137481.0,,,,3.0,1.0,0.0,0.0,-51539.0,1585.0,53124.0,52.0,True,,0.0
193,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,37.0,0.0,118303.0,,,,0.0,1.0,0.0,0.0,-19630.0,1801.0,21431.0,51.0,False,,0.0
194,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,171.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,118303.0,,,,1.0,1.0,0.0,0.0,-19630.0,1801.0,21431.0,51.0,False,,0.0
195,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,106982.0,,,,2.0,1.0,0.0,0.0,-14768.0,632.0,15400.0,51.0,True,,0.0
196,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,38598.0,,,,1.0,0.0,0.0,0.0,-13928.0,1934.0,15862.0,60.0,True,,0.0
197,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,27220.0,,,,1.0,3.0,0.0,0.0,-11960.0,95.0,12055.0,59.0,False,,0.0
198,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,150.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,20186.0,,,,0.0,1.0,0.0,0.0,-20.0,487.0,507.0,58.0,True,,0.0
199,,,,,,,,,,2021-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,19568.0,,,,1.0,0.0,0.0,0.0,483.0,951.0,468.0,58.0,False,,0.0
200,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,21744.0,,,,1.0,1.0,0.0,0.0,1398.0,2118.0,720.0,58.0,True,,0.0
201,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,31968.0,,,,2.0,1.0,0.0,0.0,-1351.0,558.0,1909.0,58.0,True,,0.0
202,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,86.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,28259.0,,,,3.0,0.0,0.0,0.0,-313.0,119.0,432.0,57.0,True,,0.0
