,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
198,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23720.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3439.0,446.0,3885.0,60.0,False,0.0,0.0
199,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3202.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,54845.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,481.0,6190.0,5709.0,60.0,True,0.0,0.0
200,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11717.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,134009.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1795.0,7173.0,8968.0,60.0,True,0.0,0.0
201,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12369.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,95341.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39580.0,3213.0,42793.0,60.0,False,0.0,0.0
202,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16698.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,112606.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5027.0,9692.0,4665.0,60.0,True,0.0,0.0
203,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17599.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,103651.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3731.0,2261.0,5992.0,60.0,True,0.0,0.0
204,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18236.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,101656.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2468.0,1329.0,3797.0,60.0,True,0.0,0.0
205,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18877.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,97436.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4008.0,770.0,4778.0,60.0,False,0.0,0.0
206,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20161.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,98269.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2360.0,562.0,2922.0,60.0,False,0.0,0.0
207,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20809.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,94108.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4216.0,603.0,4819.0,60.0,True,0.0,0.0
208,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20808.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,94108.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4216.0,603.0,4819.0,60.0,False,0.0,0.0
209,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21825.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,88659.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5384.0,131.0,5515.0,60.0,False,0.0,0.0
210,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,136559.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
211,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17870.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,580531.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-31039.0,2113.0,33152.0,62.0,True,0.0,0.0
212,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18531.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,534649.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-45973.0,327.0,46300.0,62.0,False,0.0,0.0
213,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21266.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,536710.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40444.0,45413.0,4969.0,61.0,False,0.0,0.0
214,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22002.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,521158.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15987.0,10227.0,26214.0,61.0,True,0.0,0.0
215,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16863.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
216,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7394.0,,,,2.0,2.0,0.0,0.0,-1127.0,39.0,1166.0,50.0,True,,0.0
217,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6713.0,,,,2.0,2.0,0.0,0.0,-744.0,65.0,809.0,50.0,False,,0.0
218,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6474.0,,,,2.0,3.0,0.0,0.0,-296.0,27.0,323.0,50.0,True,,0.0
219,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,6235.0,,,,1.0,1.0,0.0,0.0,-272.0,38.0,310.0,50.0,False,,0.0
220,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,6091.0,,,,0.0,1.0,0.0,0.0,-153.0,17.0,170.0,50.0,True,,0.0
221,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,6000.0,,,,0.0,1.0,0.0,0.0,-112.0,23.0,135.0,50.0,False,,0.0
222,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5959.0,,,,2.0,2.0,0.0,0.0,-48.0,25.0,73.0,50.0,True,,0.0
223,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5888.0,,,,1.0,1.0,0.0,0.0,-80.0,26.0,106.0,50.0,True,,0.0
224,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5869.0,,,,0.0,2.0,0.0,0.0,-29.0,22.0,51.0,50.0,False,,0.0
225,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,5829.0,,,,2.0,2.0,0.0,0.0,-56.0,25.0,81.0,50.0,True,,0.0
226,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,137.0,,0.0,0.0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5798.0,,,,2.0,2.0,0.0,0.0,-41.0,11.0,52.0,50.0,False,,0.0
227,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,5785.0,,,,2.0,1.0,0.0,0.0,-19.0,11.0,30.0,50.0,True,,0.0
228,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,5765.0,,,,3.0,1.0,0.0,0.0,-24.0,16.0,40.0,50.0,False,,0.0
229,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5722.0,,,,1.0,1.0,0.0,0.0,-15.0,5.0,20.0,50.0,False,,0.0
230,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5708.0,,,,2.0,1.0,0.0,0.0,-13.0,13.0,26.0,50.0,True,,0.0
231,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5688.0,,,,0.0,2.0,0.0,0.0,-22.0,12.0,34.0,50.0,True,,0.0
232,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5653.0,,,,1.0,1.0,0.0,0.0,-14.0,16.0,30.0,50.0,True,,0.0
233,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5643.0,,,,2.0,2.0,0.0,0.0,-13.0,6.0,19.0,50.0,False,,0.0
234,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5639.0,,,,0.0,4.0,0.0,0.0,-4.0,14.0,18.0,50.0,True,,0.0
235,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5646.0,,,,0.0,1.0,0.0,0.0,-1.0,13.0,14.0,50.0,True,,0.0
236,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,5639.0,,,,0.0,3.0,0.0,0.0,-26.0,41.0,67.0,50.0,False,,0.0
237,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,5639.0,,,,1.0,2.0,0.0,0.0,-26.0,41.0,67.0,50.0,False,,0.0
238,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,5635.0,,,,2.0,0.0,0.0,0.0,-8.0,9.0,17.0,50.0,False,,0.0
239,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,5635.0,,,,0.0,4.0,0.0,0.0,1.0,5.0,4.0,50.0,True,,0.0
240,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,5635.0,,,,2.0,0.0,0.0,0.0,-3.0,8.0,11.0,50.0,False,,0.0
241,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,5638.0,,,,1.0,1.0,0.0,0.0,-1.0,9.0,10.0,50.0,True,,0.0
242,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,5638.0,,,,1.0,2.0,0.0,0.0,-2.0,6.0,8.0,50.0,False,,0.0
243,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,5637.0,,,,1.0,2.0,0.0,0.0,-4.0,10.0,14.0,50.0,True,,0.0
244,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,5647.0,,,,0.0,1.0,0.0,0.0,7.0,13.0,6.0,50.0,False,,0.0
245,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,5657.0,,,,2.0,3.0,0.0,0.0,5.0,26.0,21.0,50.0,True,,0.0
246,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
247,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6682.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1179.0,120.0,1299.0,55.0,False,0.0,0.0
248,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6226.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-900.0,74.0,974.0,55.0,True,0.0,0.0
249,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6016.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-508.0,56.0,564.0,55.0,False,0.0,0.0
250,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2123.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5961.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-340.0,64.0,404.0,55.0,False,0.0,0.0
251,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2660.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5935.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-155.0,42.0,197.0,54.0,True,0.0,0.0
252,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5909.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-139.0,32.0,171.0,54.0,True,0.0,0.0
253,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3737.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5869.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-94.0,32.0,126.0,54.0,False,0.0,0.0
254,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4279.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5882.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-97.0,39.0,136.0,54.0,True,0.0,0.0
255,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4825.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5890.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-41.0,41.0,82.0,54.0,False,0.0,0.0
256,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5373.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5900.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-60.0,35.0,95.0,54.0,True,0.0,0.0
257,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,5923.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5911.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-42.0,46.0,88.0,54.0,True,0.0,0.0
