,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
211,0,1,0.09893884509801865,90,MC,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47632,0.7785666584968567,0,4,0,0.09893884509801865,1.052761435508728,0.33212822675704956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.036598216742277145,90,MC,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47186,0.7355385422706604,1,3,0,0.036598216742277145,0.7896631360054016,0.03994150087237358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,4,0.18836811184883118,90,MC,Juventus,Udinese,2,0,2014-09-13,5110,2014,46920,0,0,0,0,0.18836811184883118,0.35717201232910156,0.24869926273822784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,2,0.08727659285068512,90,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46572,0.11822406947612762,0,2,0,0.08727659285068512,0.4723140597343445,0.38503748178482056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2384.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1323399.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-531727.0,83781.0,615508.0,82.0,True,0.0,0.0
216,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,765452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-560353.0,2692.0,563045.0,81.0,False,0.0,0.0
217,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,580117.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-186359.0,1026.0,187385.0,80.0,True,0.0,0.0
218,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,499272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81589.0,750.0,82339.0,80.0,False,0.0,0.0
219,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4591.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,479180.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20432.0,874.0,21306.0,80.0,False,0.0,0.0
220,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,463435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16190.0,3700.0,19890.0,80.0,True,0.0,0.0
221,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5713.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,451378.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12369.0,2387.0,14756.0,80.0,False,0.0,0.0
222,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,583340.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-327735.0,7086.0,334821.0,79.0,True,0.0,0.0
223,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9140.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,538286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-45673.0,2830.0,48503.0,79.0,True,0.0,0.0
224,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9718.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,520095.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-18803.0,3722.0,22525.0,79.0,False,0.0,0.0
225,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16976.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,654008.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-48854.0,4697.0,53551.0,79.0,True,0.0,0.0
226,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,315678.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,False,0.0,0.0
227,,,,,,,,,,2016-12-14,,,,,,,,,,,1.0,93.0,0.0,0.0,3.0,46.0,0.0,8.0,77.0,54.8,4.0,0.0,503.0,0.0,0.0,155.0,1.0,1.0,1.0,20.1,9261.0,81.4,4.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,343505.0,3.0,2.0,2.0,2.0,1.0,65.0,12.0,-2072.0,6965.0,9037.0,82.0,False,0.0,1.0
228,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,17059.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,358422.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-15952.0,3016.0,18968.0,83.0,False,0.0,0.0
229,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17713.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,339166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19751.0,667.0,20418.0,82.0,True,0.0,0.0
230,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20414.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,369013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29629.0,32296.0,2667.0,82.0,False,0.0,0.0
231,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,21096.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,341528.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27867.0,709.0,28576.0,82.0,True,0.0,0.0
232,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21814.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,334447.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7370.0,1168.0,8538.0,82.0,False,0.0,0.0
233,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22753.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,333960.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-868.0,1897.0,2765.0,82.0,False,0.0,0.0
234,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22752.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,333960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868.0,1897.0,2765.0,82.0,False,0.0,0.0
235,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,378842.0,,,,0.0,1.0,0.0,0.0,-191711.0,4895.0,196606.0,85.0,True,,0.0
236,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,323061.0,,,,0.0,2.0,0.0,0.0,-64303.0,1140.0,65443.0,85.0,False,,0.0
237,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,274375.0,,,,0.0,1.0,0.0,0.0,-16579.0,4021.0,20600.0,84.0,False,,0.0
238,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,256481.0,,,,1.0,1.0,0.0,0.0,-18730.0,906.0,19636.0,84.0,True,,0.0
239,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,97.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,248907.0,,,,3.0,1.0,0.0,0.0,-8432.0,320.0,8752.0,84.0,False,,0.0
240,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,236304.0,,,,0.0,1.0,0.0,0.0,-12705.0,145.0,12850.0,84.0,False,,0.0
241,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,231173.0,,,,1.0,3.0,0.0,0.0,-5560.0,91.0,5651.0,84.0,True,,0.0
242,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,225857.0,,,,3.0,3.0,0.0,0.0,-5603.0,216.0,5819.0,84.0,False,,0.0
243,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,135.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,223326.0,,,,2.0,2.0,0.0,0.0,-2833.0,109.0,2942.0,84.0,True,,0.0
244,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,222194.0,,,,1.0,2.0,0.0,0.0,-1283.0,372.0,1655.0,84.0,True,,0.0
245,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,220519.0,,,,2.0,1.0,0.0,0.0,-1739.0,498.0,2237.0,84.0,False,,0.0
246,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,217763.0,,,,1.0,1.0,0.0,0.0,-2887.0,489.0,3376.0,84.0,True,,0.0
247,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,300529.0,,,,2.0,0.0,0.0,0.0,14286.0,24780.0,10494.0,84.0,False,,0.0
248,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,267782.0,,,,0.0,2.0,0.0,0.0,-33111.0,7289.0,40400.0,84.0,False,,0.0
249,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,226236.0,,,,0.0,4.0,0.0,0.0,-41748.0,635.0,42383.0,84.0,True,,0.0
250,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,217287.0,,,,0.0,2.0,0.0,0.0,-9402.0,55.0,9457.0,84.0,False,,0.0
251,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,215396.0,,,,2.0,0.0,0.0,0.0,-2096.0,67.0,2163.0,83.0,True,,0.0
252,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,213082.0,,,,0.0,0.0,0.0,0.0,-2457.0,184.0,2641.0,83.0,True,,0.0
253,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,212161.0,,,,2.0,0.0,0.0,0.0,-1062.0,186.0,1248.0,83.0,False,,0.0
254,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,210815.0,,,,0.0,3.0,0.0,0.0,-1429.0,125.0,1554.0,83.0,True,,0.0
255,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,209888.0,,,,1.0,1.0,0.0,0.0,-972.0,74.0,1046.0,83.0,False,,0.0
256,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,238.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,209347.0,,,,0.0,2.0,0.0,0.0,-622.0,179.0,801.0,83.0,True,,0.0
257,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,889464.0,,,,3.0,0.0,0.0,0.0,-512962.0,4354.0,517316.0,75.0,False,,0.0
258,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,108.0,,0.0,0.0,0.0,,0.0,,2021-11-06T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,768407.0,,,,2.0,0.0,0.0,0.0,-135769.0,558.0,136327.0,75.0,True,,0.0
259,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,695706.0,,,,1.0,4.0,0.0,0.0,-75105.0,344.0,75449.0,74.0,False,,0.0
260,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,663202.0,,,,1.0,1.0,0.0,0.0,-34097.0,356.0,34453.0,74.0,False,,0.0
261,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,648690.0,,,,2.0,3.0,0.0,0.0,-15367.0,141.0,15508.0,74.0,True,,0.0
262,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,630769.0,,,,0.0,1.0,0.0,0.0,-17899.0,104.0,18003.0,74.0,True,,0.0
263,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,614989.0,,,,1.0,0.0,0.0,0.0,-15938.0,95.0,16033.0,74.0,False,,0.0
264,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,594035.0,,,,1.0,1.0,0.0,0.0,-6655.0,90.0,6745.0,74.0,False,,0.0
265,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,591730.0,,,,1.0,3.0,0.0,0.0,-2635.0,44.0,2679.0,74.0,True,,0.0
266,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,587859.0,,,,1.0,0.0,0.0,0.0,-3931.0,93.0,4024.0,74.0,True,,0.0
267,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,581050.0,,,,2.0,2.0,0.0,0.0,-6721.0,197.0,6918.0,74.0,False,,0.0
268,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,162.0,,0.0,0.0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,581050.0,,,,3.0,1.0,0.0,0.0,-6721.0,197.0,6918.0,74.0,False,,0.0
269,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,577759.0,,,,0.0,1.0,0.0,0.0,-3830.0,235.0,4065.0,74.0,True,,0.0
270,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,34.0,0.0,595542.0,,,,1.0,3.0,0.0,0.0,-19841.0,716.0,20557.0,74.0,False,,0.0
271,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,595542.0,,,,1.0,1.0,0.0,0.0,-19841.0,716.0,20557.0,74.0,True,,0.0
272,,,,,,,,,,2022-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,344.0,,0.0,0.0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,35.0,0.0,588393.0,,,,0.0,3.0,0.0,0.0,-7616.0,52.0,7668.0,74.0,True,,0.0
273,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,36.0,0.0,583870.0,,,,0.0,4.0,0.0,0.0,-4470.0,39.0,4509.0,74.0,False,,0.0
274,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,272.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,579602.0,,,,0.0,1.0,0.0,0.0,-1770.0,64.0,1834.0,74.0,False,,0.0
