,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,0,0,50,DML,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177764,0.3873068690299988,1,1,0,0,0.3873068690299988,0,1.0,17.0,1.0,0.0,0.0,15.0,0.0,3.0,13.0,11.2,0.0,0.0,443.0,0.0,0.0,95.0,1.0,0.0,0.0,3.7,5311.0,23.6,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,61476.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,-9169.0,1213.0,10382.0,50.0,False,0.0,0.0
154,0,0,0,90,DL,Burnley,West Ham,1,1,2017-10-14,7190,2017,178344,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,1.3,0.0,0.0,443.0,0.0,0.0,72.0,0.0,1.0,0.0,0.8,4195.0,6.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,61725.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1364.0,7453.0,6089.0,50.0,False,0.0,0.0
155,0,0,0,90,DL,West Ham,Swansea,1,0,2017-09-30,7183,2017,178274,0.04439673200249672,0,2,0,0,0.2160826474428177,0.2160826474428177,0.0,40.0,0.0,0.0,0.0,27.0,1.0,4.0,30.0,33.8,0.0,0.0,443.0,0.0,0.0,67.0,1.0,0.0,0.0,5.7,3641.0,22.8,2.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,59270.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,22776.0,26720.0,3944.0,50.0,True,0.0,0.0
156,0,0,0,90,DML,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177778,0,0,0,0,0,0.1030622273683548,0.1030622273683548,0.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,14.3,0.0,0.0,443.0,0.0,0.0,58.0,1.0,3.0,0.0,2.8,3091.0,11.4,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,35059.0,6.0,2.0,0.0,3.0,2.0,2.0,1.0,3309.0,6037.0,2728.0,50.0,True,0.0,0.0
157,0,0,0,90,DML,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176722,0.1294524222612381,0,2,0,0,0.11516942828893661,0.11516942828893661,0.0,30.0,0.0,0.0,3.0,30.0,1.0,4.0,27.0,34.3,0.0,0.0,443.0,0.0,0.0,48.0,0.0,0.0,0.0,4.6,2545.0,11.2,2.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,30355.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,905.0,3136.0,2231.0,50.0,False,0.0,0.0
158,0,1,0.03488893434405327,90,DML,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177532,0.5862091183662415,0,3,0,0.03488893434405327,0,0,0.0,22.0,1.0,0.0,0.0,23.0,1.0,3.0,14.0,47.1,0.0,0.0,443.0,0.0,0.0,40.0,1.0,0.0,0.0,6.2,2001.0,14.2,3.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,28977.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,-338.0,2793.0,3131.0,50.0,True,0.0,0.0
159,0,2,0.060802213847637177,90,DL,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176500,0,0,0,0,0.060802213847637177,0.0770159587264061,0.01621374860405922,0.0,43.0,0.0,0.0,0.0,11.0,0.0,4.0,36.0,1.6,0.0,0.0,443.0,0.0,0.0,26.0,1.0,3.0,0.0,2.4,1470.0,11.2,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28464.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,-269.0,2323.0,2592.0,50.0,False,0.0,0.0
160,0,0,0,90,DL,Southampton,West Ham,3,2,2017-08-19,7130,2017,179824,0.15890789031982422,0,4,0,0,0.0416882298886776,0.010172371752560139,0.0,21.0,0.0,0.0,0.0,16.0,0.0,6.0,17.0,52.9,0.0,0.0,443.0,0.0,0.0,15.0,0.0,3.0,0.0,7.4,954.0,21.2,4.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,27824.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-1515.0,945.0,2460.0,50.0,False,0.0,0.0
161,0,1,0.029421420767903328,8,Sub,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175955,0,0,0,0,0.029421420767903328,0.0556417778134346,0.026220358908176422,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.6,0.0,0.0,443.0,0.0,0.0,9.0,0.0,2.0,0.0,1.9,443.0,0.4,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25136.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
162,0,1,0.033140454441308975,90,ML,Burnley,West Ham,1,2,2017-05-21,3511,2016,125187,0.08700082451105118,0,2,0,0.033140454441308975,0.13473087549209595,0.014589588157832623,0.0,30.0,0.0,0.0,0.0,7.0,0.0,2.0,21.0,26.2,0.0,0.0,454.0,0.0,0.0,372.0,0.0,1.0,0.0,4.2,23459.0,9.2,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14664.0,3.0,0.0,1.0,2.0,1.0,7.0,2.0,290.0,446.0,156.0,51.0,False,0.0,0.0
163,0,0,0,90,ML,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134106,0,0,0,0,0,0.04350161924958229,0.04350161924958229,0.0,30.0,0.0,0.0,0.0,13.0,0.0,2.0,24.0,1.5,2.0,0.0,454.0,0.0,0.0,370.0,0.0,4.0,0.0,0.8,22687.0,6.6,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,14345.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,-198.0,182.0,380.0,51.0,True,0.0,0.0
164,0,0,0,90,ML,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135180,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,20.0,1.0,4.0,14.0,5.3,1.0,0.0,454.0,0.0,0.0,360.0,1.0,0.0,0.0,2.3,21762.0,13.8,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,14524.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,-396.0,43.0,439.0,51.0,True,0.0,0.0
165,0,0,0,42,Sub,Stoke,West Ham,0,0,2017-04-29,3485,2016,134509,0.05378834158182144,0,1,0,0,0.05378834158182144,0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,6.0,6.0,14.3,0.0,0.0,454.0,0.0,0.0,346.0,0.0,0.0,0.0,3.0,21047.0,15.2,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,45.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-201.0,88.0,289.0,51.0,False,0.0,0.0
166,0,0,0,9,Sub,West Ham,Everton,0,0,2017-04-22,3479,2016,134333,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,454.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20360.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15083.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-619.0,94.0,713.0,51.0,True,0.0,0.0
167,0,0,0,71,DL,Hull,West Ham,2,1,2017-04-01,3433,2016,132609,0.46503645181655884,1,1,0,0,0.5858115553855896,0.12077509611845016,1.0,28.0,1.0,0.0,0.0,16.0,0.0,0.0,16.0,14.6,0.0,0.0,454.0,0.0,0.0,294.0,1.0,1.0,0.0,3.4,17664.0,19.8,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,67.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,22472.0,3.0,0.0,0.0,1.0,2.0,0.0,5.0,-473.0,559.0,1032.0,52.0,False,0.0,0.0
168,0,0,0,77,DL,West Ham,Leicester,2,3,2017-03-18,3421,2016,134047,0.09806998074054718,0,1,0,0,0.11208541691303253,0.11208541691303253,0.0,29.0,0.0,0.0,0.0,8.0,0.0,3.0,21.0,15.4,0.0,0.0,454.0,0.0,0.0,290.0,1.0,3.0,0.0,3.0,17010.0,14.4,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,72.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,22863.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-1475.0,437.0,1912.0,52.0,True,0.0,0.0
169,0,0,0,90,DL,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133865,0.05762895941734314,0,1,0,0,0.5686686635017395,0.511039674282074,0.0,28.0,0.0,0.0,0.0,13.0,0.0,2.0,20.0,11.5,0.0,0.0,454.0,0.0,0.0,272.0,0.0,3.0,0.0,2.3,16467.0,9.4,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,24300.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,7409.0,7910.0,501.0,52.0,False,0.0,0.0
170,0,1,0.0341140516102314,90,DL,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133633,0,0,0,0,0.0341140516102314,0.047273509204387665,0.013159455731511116,0.0,58.0,0.0,0.0,0.0,16.0,0.0,3.0,47.0,3.8,1.0,0.0,454.0,0.0,0.0,270.0,0.0,2.0,0.0,4.1,16089.0,18.8,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,16427.0,0.0,1.0,0.0,2.0,1.0,18.0,1.0,-221.0,390.0,611.0,52.0,True,0.0,0.0
171,0,1,0.013559248298406601,90,DL,Watford,West Ham,1,1,2017-02-25,3396,2016,132059,0.36441123485565186,0,1,0,0.013559248298406601,0.36441123485565186,0,0.0,21.0,1.0,0.0,0.0,10.0,0.0,1.0,15.0,15.5,0.0,0.0,454.0,0.0,0.0,259.0,1.0,1.0,0.0,2.9,15414.0,10.2,1.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16598.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,-556.0,435.0,991.0,52.0,False,0.0,0.0
172,0,0,0,49,DL,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131350,0,0,0,0,0,0.06884811818599701,0.06884811818599701,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.9,0.0,0.0,454.0,0.0,0.0,250.0,0.0,1.0,0.0,0.1,14863.0,0.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,17105.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-553.0,817.0,1370.0,52.0,True,0.0,0.0
173,0,1,0.016843969002366066,90,DL,Southampton,West Ham,1,3,2017-02-04,3376,2016,129961,0,0,0,0,0.016843969002366066,0.03189556300640106,0.015051595866680145,0.0,25.0,0.0,0.0,0.0,5.0,0.0,5.0,19.0,6.1,1.0,0.0,454.0,0.0,1.0,237.0,0.0,1.0,0.0,3.9,14214.0,15.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,17568.0,4.0,1.0,0.0,3.0,1.0,17.0,1.0,-649.0,368.0,1017.0,53.0,False,0.0,1.0
174,0,1,0.27296021580696106,90,DL,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132289,0,0,0,0,0.27296021580696106,0.32090622186660767,0.04794599488377571,0.0,25.0,0.0,1.0,0.0,4.0,0.0,4.0,15.0,5.0,0.0,0.0,454.0,1.0,0.0,227.0,0.0,4.0,0.0,1.1,13571.0,2.2,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,18161.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,-772.0,511.0,1283.0,53.0,True,0.0,0.0
175,0,0,0,90,DL,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131809,0.5801758170127869,0,2,0,0,1.2934961318969727,1.2790679931640625,0.0,33.0,1.0,0.0,0.0,17.0,0.0,5.0,25.0,26.8,1.0,0.0,454.0,0.0,0.0,217.0,0.0,1.0,0.0,4.8,12937.0,15.6,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,18790.0,2.0,0.0,0.0,3.0,1.0,6.0,2.0,164.0,1157.0,993.0,53.0,False,0.0,0.0
176,0,0,0,90,ML,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131185,0.015362073667347431,0,1,0,0,0.10177358239889145,0.0864115059375763,0.0,32.0,0.0,0.0,0.0,20.0,1.0,2.0,23.0,12.0,0.0,0.0,454.0,0.0,0.0,210.0,2.0,0.0,0.0,1.7,12306.0,5.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,18430.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-232.0,1768.0,2000.0,53.0,True,0.0,0.0
177,0,0,0,90,DL,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130083,0,0,0,0,0,0.07206115871667862,0.07206115871667862,0.0,34.0,0.0,0.0,0.0,10.0,0.0,1.0,31.0,1.9,0.0,0.0,454.0,0.0,0.0,200.0,0.0,2.0,0.0,0.8,11682.0,5.8,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,18346.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,-979.0,656.0,1635.0,53.0,True,0.0,0.0
178,0,2,0.08968982100486755,90,DL,Leicester,West Ham,1,0,2016-12-31,3156,2016,130453,0.16232191026210785,0,4,0,0.08968982100486755,0.16232191026210785,0,0.0,39.0,0.0,0.0,0.0,24.0,0.0,1.0,36.0,57.8,1.0,0.0,454.0,0.0,0.0,185.0,0.0,1.0,0.0,10.1,11060.0,28.2,4.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,19250.0,0.0,1.0,0.0,0.0,1.0,15.0,2.0,-517.0,499.0,1016.0,53.0,False,0.0,0.0
179,0,0,0,90,DL,Swansea,West Ham,1,4,2016-12-26,3146,2016,129797,0.041895754635334015,0,1,0,0,0.20140193402767181,0.1595061719417572,0.0,39.0,0.0,0.0,0.0,12.0,0.0,6.0,30.0,11.7,0.0,0.0,454.0,0.0,0.0,179.0,0.0,1.0,0.0,3.2,10442.0,20.6,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,19658.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,-104.0,1033.0,1137.0,53.0,False,0.0,0.0
180,0,1,0.015984538942575455,90,ML,West Ham,Hull,1,0,2016-12-17,3137,2016,128956,0,0,0,0,0.015984538942575455,0.192255437374115,0.17627088725566864,0.0,41.0,0.0,0.0,1.0,27.0,1.0,8.0,33.0,1.8,1.0,0.0,454.0,0.0,1.0,170.0,0.0,0.0,0.0,1.7,9826.0,7.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,19517.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0,3143.0,3422.0,279.0,53.0,True,0.0,0.0
181,0,1,0.06579256057739258,90,ML,West Ham,Burnley,1,0,2016-12-14,3129,2016,130909,0,0,0,0,0.06579256057739258,0.27003100514411926,0.2042384296655655,0.0,39.0,0.0,0.0,0.0,17.0,1.0,3.0,27.0,7.2,0.0,0.0,454.0,0.0,0.0,154.0,1.0,0.0,0.0,3.3,9212.0,8.2,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16068.0,2.0,0.0,0.0,0.0,1.0,18.0,6.0,2619.0,2875.0,256.0,53.0,True,0.0,0.0
182,0,1,0.010573492385447025,90,ML,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130045,0,0,0,0,0.010573492385447025,0.010573492385447025,0,0.0,25.0,0.0,0.0,0.0,12.0,0.0,16.0,18.0,5.7,0.0,0.0,454.0,0.0,0.0,146.0,1.0,2.0,0.0,3.3,8602.0,26.6,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,13321.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,-1195.0,163.0,1358.0,53.0,False,0.0,0.0
183,0,0,0,90,ML,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128144,0,0,0,0,0,0.022873785346746445,0.022873785346746445,0.0,24.0,0.0,0.0,0.0,7.0,0.0,4.0,16.0,1.7,0.0,0.0,454.0,0.0,0.0,127.0,1.0,1.0,0.0,1.8,7393.0,10.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,16093.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,-204.0,503.0,707.0,53.0,False,0.0,1.0
184,0,0,0,90,ML,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128775,0,0,0,0,0,0.01540318038314581,0.01540318038314581,0.0,37.0,0.0,0.0,0.0,13.0,0.0,2.0,29.0,2.8,1.0,0.0,454.0,0.0,0.0,118.0,0.0,3.0,0.0,1.3,6792.0,8.4,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,16187.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,839.0,1671.0,832.0,53.0,False,0.0,0.0
185,0,0,0,90,ML,West Ham,Stoke,1,1,2016-11-05,2690,2016,128214,0,0,0,0,0,0.034360382705926895,0.034360382705926895,0.0,30.0,0.0,0.0,0.0,13.0,0.0,4.0,23.0,1.9,0.0,0.0,454.0,0.0,0.0,110.0,0.0,1.0,0.0,2.0,6193.0,14.4,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,15004.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,2112.0,2564.0,452.0,53.0,True,0.0,0.0
186,0,0,0,90,ML,Everton,West Ham,2,0,2016-10-30,2684,2016,127589,0,0,0,0,0,0.04987163841724396,0.04987163841724396,0.0,41.0,0.0,0.0,0.0,12.0,0.0,1.0,35.0,7.9,0.0,0.0,454.0,0.0,0.0,92.0,0.0,2.0,0.0,1.3,5595.0,5.4,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,12638.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2432.0,2697.0,265.0,53.0,False,0.0,0.0
187,0,1,0.03324752673506737,76,ML,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127729,0.45301568508148193,1,2,0,0.03324752673506737,0.4862632155418396,0.3635234236717224,1.0,20.0,1.0,0.0,0.0,23.0,1.0,4.0,12.0,25.1,0.0,0.0,454.0,0.0,0.0,74.0,2.0,0.0,0.0,4.8,4409.0,16.4,2.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,74.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,7862.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,468.0,678.0,210.0,53.0,False,0.0,0.0
188,0,0,0,90,DL,Stoke,West Ham,2,1,2016-05-15,456,2015,57818,0.05399729311466217,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,West Ham,Manchester United,3,2,2016-05-10,447,2015,62726,0,0,0,0,0,0.09995688498020172,0.09995688498020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DL,West Ham,Swansea,1,4,2016-05-07,439,2015,62974,0.016890397295355797,0,1,0,0,0.16309063136577606,0.1462002396583557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DL,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63591,0.025058023631572723,0,1,0,0,0.025058023631572723,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DL,West Ham,Watford,3,1,2016-04-20,416,2015,65978,0.0854392796754837,0,1,0,0,0.6568416953086853,0.5714024305343628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1,2,0.06024496629834175,90,DL,Leicester,West Ham,2,2,2016-04-17,411,2015,62467,0.019676517695188522,0,1,1,0.06024496629834175,0.09847258031368256,0.01855110004544258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,2,0.03833721950650215,90,ML,West Ham,Arsenal,3,3,2016-04-09,394,2015,67502,0.20207442343235016,1,2,0,0.03833721950650215,0.2788146734237671,0.0544668473303318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66474,0,0,0,0,0,0.4826439321041107,0.4826439321041107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.130093052983284,90,DL,Chelsea,West Ham,2,2,2016-03-19,376,2015,66103,0,0,0,0,0.130093052983284,0.130093052983284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,ML,Everton,West Ham,2,3,2016-03-05,363,2015,65967,0.5175872445106506,0,2,0,0,1.1532388925552368,0.6356516480445862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,3,0.11898496001958847,90,DL,West Ham,Tottenham,1,0,2016-03-02,354,2015,67331,0,0,0,0,0.11898496001958847,0.11898496001958847,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DL,West Ham,Sunderland,1,0,2016-02-27,341,2015,66557,0.009951399639248848,0,1,0,0,0.20107223093509674,0.20107223093509674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.024019479751586914,90,DL,Norwich,West Ham,2,2,2016-02-13,333,2015,61774,0,0,0,0,0.024019479751586914,0.024019479751586914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.015535065904259682,90,ML,Southampton,West Ham,1,0,2016-02-06,328,2015,58946,0.014038258232176304,0,1,0,0.015535065904259682,0.4100067615509033,0.38043344020843506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.04277807101607323,90,DL,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60332,0.1238265335559845,0,3,0,0.04277807101607323,0.348492294549942,0.1818877011537552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.01229411642998457,90,DL,West Ham,Manchester City,2,2,2016-01-23,308,2015,58683,0,0,0,0,0.01229411642998457,0.028489908203482628,0.016195790842175484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.02388102002441883,90,DL,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58037,0,0,0,0,0.02388102002441883,0.17628039419651031,0.15239937603473663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59162,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,2,0.10002569854259491,90,DL,West Ham,Liverpool,2,0,2016-01-02,271,2015,58600,0.506515622138977,0,4,0,0.10002569854259491,0.6595009565353394,0.4130326807498932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,1,1,0.02819446288049221,79,DL,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59467,0.03265663608908653,0,1,1,0.02819446288049221,0.060851097106933594,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
