,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
196,0,1,0.09587392956018448,90,MC,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130252,0.23771125078201294,1,3,0,0.09587392956018448,0.25319117307662964,0.13155920803546906,1.0,51.0,0.0,0.0,0.0,24.0,1.0,3.0,41.0,46.8,1.0,0.0,306.0,0.0,1.0,150.0,0.0,0.0,0.0,7.9,8454.0,23.8,3.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,6358.0,0.0,0.0,1.0,0.0,1.0,8.0,6.0,-21.0,143.0,164.0,50.0,True,0.0,0.0
197,0,2,0.07281786948442459,90,MC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128419,0.11883733421564102,0,2,0,0.07281786948442459,0.29759737849235535,0.25578975677490234,0.0,58.0,0.0,0.0,0.0,12.0,0.0,1.0,49.0,24.3,1.0,0.0,306.0,0.0,0.0,132.0,2.0,3.0,0.0,4.8,7849.0,7.6,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,6355.0,1.0,1.0,1.0,0.0,3.0,16.0,2.0,71.0,182.0,111.0,50.0,False,0.0,0.0
198,0,4,1.0027999877929688,90,MC,Southampton,Everton,1,0,2016-11-27,2715,2016,128186,0.13834479451179504,0,2,0,1.0027999877929688,1.0260272026062012,0.02322717010974884,0.0,40.0,0.0,2.0,0.0,8.0,1.0,2.0,35.0,29.3,1.0,0.0,306.0,0.0,0.0,128.0,0.0,0.0,0.0,9.0,7245.0,15.0,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,6255.0,3.0,1.0,1.0,0.0,1.0,46.0,3.0,-144.0,33.0,177.0,50.0,True,0.0,0.0
199,0,1,0.03823094069957733,9,Sub,Hull,Southampton,2,1,2016-11-06,2694,2016,128481,0.17824338376522064,0,2,0,0.03823094069957733,0.17928895354270935,0.09332102537155151,0.0,14.0,0.0,0.0,0.0,8.0,0.0,2.0,11.0,33.1,1.0,0.0,306.0,0.0,0.0,105.0,0.0,0.0,0.0,5.1,6045.0,8.4,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,14.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,6611.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,-317.0,65.0,382.0,51.0,False,0.0,0.0
200,0,0,0,5,Sub,Manchester City,Southampton,1,1,2016-10-23,549,2016,127376,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,3.1,0.0,0.0,306.0,0.0,0.0,88.0,0.0,0.0,0.0,0.6,4853.0,3.2,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,7181.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-414.0,81.0,495.0,52.0,False,0.0,0.0
201,0,1,0.039855118840932846,1,Sub,Southampton,Burnley,3,1,2016-10-16,539,2016,126895,0.08374340832233429,0,1,0,0.039855118840932846,0.12359852343797684,0.08374340832233429,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,14.5,0.0,0.0,306.0,0.0,0.0,78.0,0.0,0.0,0.0,3.1,4261.0,7.6,1.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,7573.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,-218.0,214.0,432.0,52.0,True,0.0,0.0
202,0,1,0.08313639461994171,5,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127182,0,0,0,0,0.08313639461994171,0.08313639461994171,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,306.0,0.0,0.0,64.0,0.0,0.0,0.0,0.1,3672.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,7726.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-32.0,421.0,453.0,52.0,False,0.0,0.0
203,1,2,0.6849020719528198,9,Sub,West Ham,Southampton,0,3,2016-09-25,519,2016,126800,0,0,0,1,0.6849020719528198,0.7926898002624512,0.2093845158815384,0.0,7.0,0.0,0.0,0.0,22.0,0.0,2.0,5.0,2.3,0.0,0.0,306.0,0.0,0.0,59.0,0.0,0.0,1.0,7.5,3086.0,38.2,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7681.0,0.0,0.0,0.0,3.0,0.0,34.0,6.0,-1087.0,39.0,1126.0,53.0,False,0.0,0.0
204,0,0,0,8,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125994,0.03980618715286255,0,1,0,0,0.03980618715286255,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,11.4,0.0,0.0,306.0,0.0,0.0,31.0,1.0,1.0,0.0,1.9,1921.0,3.2,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9591.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,-1148.0,288.0,1436.0,54.0,False,0.0,0.0
205,0,1,0.07352177053689957,7,Sub,Southampton,Sunderland,1,1,2016-08-27,484,2016,125868,0.03637170046567917,1,1,0,0.07352177053689957,0.03637170046567917,0.03637170046567917,1.0,6.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,10.8,0.0,0.0,306.0,0.0,0.0,26.0,0.0,0.0,0.0,3.7,1371.0,18.4,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10530.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,-1781.0,202.0,1983.0,54.0,True,0.0,0.0
206,0,1,0.01691523939371109,59,MC,Southampton,Watford,1,1,2016-08-13,466,2016,125116,0.02098880521953106,0,1,0,0.01691523939371109,0.09154655039310455,0.09154655039310455,0.0,44.0,0.0,0.0,0.0,8.0,0.0,1.0,39.0,14.3,1.0,0.0,306.0,0.0,0.0,7.0,2.0,1.0,0.0,2.2,306.0,5.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,12530.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
207,0,0,0,16,Sub,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57785,0.05698038637638092,0,1,0,0,0.6749825477600098,0.61800217628479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.04980446398258209,1,Sub,Tottenham,Southampton,1,2,2016-05-08,444,2015,62888,0,0,0,0,0.04980446398258209,0.04980446398258209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.040748029947280884,15,Sub,Southampton,Manchester City,4,2,2016-05-01,435,2015,63311,0,0,0,0,0.040748029947280884,0.040748029947280884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,28,Sub,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67033,0,0,0,0,0,0.15189380943775177,0.15189380943775177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,16,Sub,Leicester,Southampton,1,0,2016-04-03,392,2015,65835,0,0,0,0,0,0.05904567241668701,0.05904567241668701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,19,Sub,Southampton,Liverpool,3,2,2016-03-20,380,2015,66648,0,0,0,0,0,0.07922787964344025,0.07922787964344025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.10014019161462784,18,Sub,Stoke,Southampton,1,2,2016-03-12,370,2015,65779,0,0,0,0,0.10014019161462784,0.05362341180443764,0.05362341180443764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,2,0.03294231742620468,23,Sub,Southampton,Sunderland,1,1,2016-03-05,360,2015,66291,0,0,0,0,0.03294231742620468,0.34745606780052185,0.31451377272605896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,MC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66904,0.015253559686243534,0,1,0,0,0.48769035935401917,0.48769035935401917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,1,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66015,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.0151817062869668,90,MC,Swansea,Southampton,0,1,2016-02-13,332,2015,62111,0.4913617670536041,1,3,0,0.0151817062869668,0.488231897354126,0.3671340346336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,1,Sub,Southampton,West Ham,1,0,2016-02-06,328,2015,58938,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.011229066178202629,84,AMR,Arsenal,Southampton,0,0,2016-02-02,311,2015,58973,0,0,0,0,0.011229066178202629,0.031631093472242355,0.020402027294039726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,21,Sub,Manchester United,Southampton,0,1,2016-01-23,303,2015,60520,0.5188792943954468,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2,2,0.8016168475151062,90,MC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58302,0,0,0,1,0.04044802859425545,0.2720519006252289,0.2720519006252289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.08506550639867783,88,AMR,Norwich,Southampton,1,0,2016-01-02,276,2015,61888,0.14169585704803467,0,2,0,0.08506550639867783,0.10457175225019455,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.09383039176464081,72,AMR,Southampton,Arsenal,4,0,2015-12-26,260,2015,61079,0,0,0,0,0.09383039176464081,0.1123761236667633,0.0185457281768322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.3138500154018402,11,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58086,0,0,0,0,0.3138500154018402,0.3138500154018402,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,9,Sub,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59366,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,2,0.03902479261159897,90,DMC,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60638,0.985908031463623,1,4,0,0.03902479261159897,0.639655590057373,0.5150451064109802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.05372120067477226,80,MC,Manchester City,Southampton,3,1,2015-11-28,215,2015,62221,0.4993204176425934,0,5,0,0.05372120067477226,0.41949141025543213,0.03444378450512886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,15,Sub,Southampton,Stoke,0,1,2015-11-21,203,2015,60424,0.08736240118741989,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,3,0.14598849415779114,90,AMC,Sunderland,Southampton,0,1,2015-11-07,196,2015,58511,0.11209588497877121,0,1,0,0.14598849415779114,0.15923678874969482,0.013248295523226261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,9,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58474,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,25,Sub,Liverpool,Southampton,1,1,2015-10-25,180,2015,65375,0,0,0,0,0,0.10793273895978928,0.10793273895978928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,AMC,Southampton,Leicester,2,2,2015-10-17,162,2015,65100,0.309359610080719,0,3,0,0,0.15618564188480377,0.08554617315530777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,2,0.037217214703559875,42,Sub,Chelsea,Southampton,1,3,2015-10-03,157,2015,64762,0,0,0,0,0.037217214703559875,0.02712409198284149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,DMC,Southampton,Swansea,3,1,2015-09-26,142,2015,64490,0.6190915703773499,1,1,0,0,0.12549662590026855,0.12549662590026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,1,0.0683029443025589,77,AMR,Southampton,Manchester United,2,3,2015-09-20,139,2015,64272,0.4694405794143677,0,2,0,0.0683029443025589,0.5377435088157654,0.060857366770505905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,3,0.0781351774930954,90,MC,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64064,0.15360745787620544,0,2,0,0.0781351774930954,0.23175276815891266,0.08988090604543686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,2,0.09897513687610626,90,DMC,Southampton,Norwich,3,0,2015-08-30,119,2015,63715,0.20961980521678925,0,3,0,0.09897513687610626,1.2026218175888062,1.2026218175888062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,16,Sub,Watford,Southampton,0,0,2015-08-23,109,2015,63132,0.017714619636535645,0,1,0,0,0.09708666056394577,0.09708666056394577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,8,Sub,Southampton,Everton,0,3,2015-08-15,92,2015,57481,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,1,0.017638569697737694,30,Sub,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26025,0,0,0,0,0.017638569697737694,0.05329636484384537,0.03565779700875282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.14182427525520325,83,AMC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23566,0.19219790399074554,0,1,0,0.14182427525520325,0.14182427525520325,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,57,AMC,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24789,0,0,0,0,0,0.05623496696352959,0.05623496696352959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,1,0.015747813507914543,63,AMR,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25978,0.10520581156015396,0,2,0,0.015747813507914543,0.08877260982990265,0.07302480190992355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,1,0.026184991002082825,22,Sub,Stoke,Southampton,2,1,2015-04-18,4464,2014,24550,0,0,0,0,0.026184991002082825,0.026184991002082825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1,1,0.7611688375473022,43,Sub,Southampton,Hull,2,0,2015-04-11,4453,2014,23737,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,2,0.10370754450559616,63,AMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24653,0.012173519469797611,0,1,0,0.10370754450559616,0.06473298370838165,0.0463123694062233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,1,0.09775030612945557,18,Sub,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25368,0,0,0,0,0.09775030612945557,0.09775030612945557,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,1,0.0693109929561615,11,Sub,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23379,0,0,0,0,0.0693109929561615,0.2000756561756134,0.1307646781206131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,1,0.023951509967446327,58,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27292,0.023975800722837448,0,1,0,0.023951509967446327,0.047927312552928925,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,22,Sub,Southampton,West Ham,0,0,2015-02-11,4532,2014,27217,0.6120346784591675,0,2,0,0,0.3213101625442505,0.3213101625442505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,2,0.13253720104694366,90,AMR,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26459,0.2130223959684372,0,3,0,0.13253720104694366,0.2899978458881378,0.16511528193950653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,3,0.5535262227058411,90,AMC,Southampton,Swansea,0,1,2015-02-01,4514,2014,26613,0.05517818033695221,0,2,0,0.5535262227058411,0.7581629753112793,0.2518860399723053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,61,AMR,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21826,0.224280446767807,1,2,0,0,0.09933428466320038,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,FWR,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20848,0.21697181463241577,0,2,0,0,0.8588650822639465,0.8588650822639465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,3,0.614633321762085,90,AMR,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22825,0.02262859418988228,1,1,0,0.614633321762085,0.7121315002441406,0.07486958056688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,30,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21790,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,2,0.15045619010925293,90,MR,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20329,0.7323423624038696,2,3,0,0.15045619010925293,0.7583236694335938,0.09104082733392715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,82,AMC,Southampton,Everton,3,0,2014-12-20,4623,2014,22169,0.13206662237644196,0,2,0,0,0.040196776390075684,0.021894367411732674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,2,0.059653572738170624,59,Sub,Burnley,Southampton,1,0,2014-12-13,4609,2014,20524,0.5017975568771362,0,3,0,0.059653572738170624,0.3965934216976166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,72,MC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18346,0,0,0,0,0,0.2687842547893524,0.2687842547893524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,1,0.020660612732172012,21,Sub,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18034,0.1292542964220047,1,2,0,0.020660612732172012,0.08583806455135345,0.06517745554447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,2,0.026656562462449074,73,MC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17848,0.2721076011657715,1,4,0,0.026656562462449074,0.2866269052028656,0.2171066403388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,1,0.03464391455054283,80,AMC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17475,0.13995836675167084,0,2,0,0.03464391455054283,0.2553783059120178,0.2553783059120178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,3,0.09253747761249542,90,FWR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17128,0.33726951479911804,0,1,0,0.09253747761249542,0.5257532000541687,0.4332157075405121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3515.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,42635.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6607.0,301.0,6908.0,53.0,False,0.0,0.0
266,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4069.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37934.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4810.0,506.0,5316.0,52.0,True,0.0,0.0
267,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,35072.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2888.0,165.0,3053.0,52.0,True,0.0,0.0
268,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7453.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,27774.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-504.0,257.0,761.0,51.0,False,0.0,0.0
269,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10918.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25061.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-431.0,85.0,516.0,50.0,False,0.0,0.0
270,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16378.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,201419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.0,15791.0,12397.0,51.0,True,0.0,0.0
271,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17912.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,132168.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-16115.0,1728.0,17843.0,51.0,False,0.0,0.0
272,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21307.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,104020.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1350.0,3515.0,4865.0,49.0,False,0.0,0.0
