,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
246,0,0,0,90,GK,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61181,0,0,0,0,0,0.09432198107242584,0.09432198107242584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,GK,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65542,0,0,0,0,0,0.11403066664934158,0.11403066664934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,GK,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65354,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,GK,Everton,Manchester United,0,3,2015-10-17,166,2015,64995,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,GK,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64666,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,GK,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64429,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,GK,Southampton,Manchester United,2,3,2015-09-20,139,2015,64279,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,GK,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63931,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,75,GK,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25591,0,0,0,0,0,0.024229276925325394,0.024229276925325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,GK,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23627,0,0,0,0,0,0.09851805865764618,0.09851805865764618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,GK,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24551,0,0,0,0,0,0.037701282650232315,0.037701282650232315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,GK,Everton,Manchester United,3,0,2015-04-26,4476,2014,25411,0,0,0,0,0,0.009041601791977882,0.009041601791977882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,90,GK,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25493,0,0,0,0,0,0.04605947807431221,0.04605947807431221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,GK,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23282,0,0,0,0,0,0.31147754192352295,0.31147754192352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,90,GK,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25070,0,0,0,0,0,0.11019817739725113,0.11019817739725113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,GK,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24590,0,0,0,0,0,0.3140299916267395,0.3140299916267395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,GK,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23254,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,0,0,90,GK,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24259,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,GK,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26466,0,0,0,0,0,0.1333031952381134,0.1333031952381134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,90,GK,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27410,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,0,0,90,GK,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27097,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,90,GK,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26780,0,0,0,0,0,0.1197032481431961,0.1197032481431961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,0,0,90,GK,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26494,0,0,0,0,0,0.023741692304611206,0.023741692304611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,0,0,90,GK,Queens Park Rangers,Manchester United,0,2,2015-01-17,4574,2014,21929,0,0,0,0,0,0.11735334247350693,0.11735334247350693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,90,GK,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20826,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,0,0,90,GK,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22884,0,0,0,0,0,0.1077587753534317,0.1077587753534317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,0,0,90,GK,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22011,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,0,0,90,GK,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20688,0,0,0,0,0,0.05765306204557419,0.05765306204557419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,0,0,90,GK,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21520,0,0,0,0,0,0.029293837025761604,0.029293837025761604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,0,0,90,GK,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21074,0,0,0,0,0,0.08978572487831116,0.08978572487831116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,0,0,90,GK,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23077,0,0,0,0,0,0.03292554244399071,0.03292554244399071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0,0,0,90,GK,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21971,0,0,0,0,0,0.4264172911643982,0.4264172911643982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0,0,0,90,GK,Manchester United,Hull,3,0,2014-11-29,4683,2014,20770,0,0,0,0,0,0.021105589345097542,0.021105589345097542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0,0,0,90,GK,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18809,0,0,0,0,0,0.16207893192768097,0.16207893192768097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0,0,0,90,GK,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19346,0,0,0,0,0,0.018544495105743408,0.018544495105743408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,0,0,0,90,GK,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18781,0,0,0,0,0,0.04479585960507393,0.04479585960507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,0,0,0,90,GK,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20228,0,0,0,0,0,0.3275577127933502,0.3275577127933502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,0,0,0,90,GK,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19827,0,0,0,0,0,0.23329633474349976,0.23329633474349976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,0,0,0,90,GK,Manchester United,Everton,2,1,2014-10-05,4695,2014,19979,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0,0,0,90,GK,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18545,0,0,0,0,0,0.12201758474111557,0.12201758474111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,0,0,0,90,GK,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18230,0,0,0,0,0,0.27509450912475586,0.27509450912475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,0,0,0,90,GK,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,17993,0,0,0,0,0,0.43149930238723755,0.43149930238723755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,0,0,0,90,GK,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17619,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,0,0,0,90,GK,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17508,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0,0,0,90,GK,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17133,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22081.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2612843.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-61859.0,13576.0,75435.0,59.0,True,0.0,0.0
292,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,10.0,0.0,0.0,242.0,0.0,0.0,155.0,0.0,1.0,0.0,2.6,9000.0,16.2,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,1504781.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4606.0,13102.0,8496.0,54.0,False,0.0,0.0
293,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18770.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1520230.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7255.0,13788.0,6533.0,54.0,False,0.0,0.0
294,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22342.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1532869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18518.0,7094.0,25612.0,55.0,False,0.0,0.0
295,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23247.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1496588.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-37993.0,3676.0,41669.0,55.0,True,0.0,0.0
296,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,270309.0,,,,3.0,1.0,0.0,0.0,-22383.0,4309.0,26692.0,54.0,False,,0.0
297,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,124.0,,0.0,0.0,0.0,,0.0,,2020-12-17T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,265828.0,,,,3.0,2.0,0.0,0.0,4889.0,8997.0,4108.0,53.0,False,,0.0
298,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,379733.0,,,,0.0,0.0,0.0,0.0,-16874.0,5244.0,22118.0,53.0,False,,0.0
299,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,264.0,,0.0,0.0,0.0,,0.0,,2021-03-07T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,335797.0,,,,2.0,0.0,0.0,0.0,-46583.0,1630.0,48213.0,53.0,False,,0.0
300,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,275.0,,0.0,0.0,0.0,,0.0,,2021-03-14T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,300340.0,,,,0.0,1.0,0.0,0.0,-35903.0,168.0,36071.0,53.0,True,,0.0
301,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,295.0,,0.0,0.0,0.0,,0.0,,2021-04-04T18:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,292602.0,,,,1.0,2.0,0.0,0.0,-974.0,2553.0,3527.0,53.0,True,,0.0
302,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,286403.0,,,,3.0,1.0,0.0,0.0,-6704.0,863.0,7567.0,53.0,False,,0.0
303,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,281024.0,,,,1.0,3.0,0.0,0.0,-6050.0,1878.0,7928.0,53.0,True,,0.0
304,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,322.0,,0.0,0.0,0.0,,0.0,,2021-04-25T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,33.0,0.0,276476.0,,,,0.0,0.0,0.0,0.0,-4906.0,805.0,5711.0,53.0,False,,0.0
305,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,340.0,,0.0,0.0,0.0,,0.0,,2021-05-09T13:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,275796.0,,,,3.0,1.0,0.0,0.0,2350.0,9927.0,7577.0,53.0,False,,0.0
306,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,275796.0,,,,4.0,2.0,0.0,0.0,2350.0,9927.0,7577.0,53.0,True,,0.0
307,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,291.0,,,378.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,274019.0,,,,2.0,1.0,0.0,0.0,1248.0,4644.0,3396.0,53.0,False,,0.0
