,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
174,0,0,0,90,DC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43022,0,0,0,0,0,0.6811224222183228,0.6811224222183228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Valencia,Almeria,3,2,2015-01-17,5664,2014,42579,0,0,0,0,0,0.7896013855934143,0.7896013855934143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42230,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.058435119688510895,90,DC,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42910,0,0,0,0,0.058435119688510895,0.35093653202056885,0.29250141978263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42121,0,0,0,0,0,0.9184983968734741,0.9184983968734741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39103,0,0,0,0,0,0.7413595914840698,0.7413595914840698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,77,DC,Granada,Valencia,1,1,2014-12-07,5694,2014,38280,0,0,0,0,0,0.18315395712852478,0.18315395712852478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37318,0.05587382987141609,0,1,0,0,0.27730393409729004,0.27730393409729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DC,Levante,Valencia,2,1,2014-11-23,5741,2014,39395,0.023481428623199463,0,1,0,0,0.15712870657444,0.13364727795124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.007536756340414286,90,DC,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38462,0,0,0,0,0.007536756340414286,0.05510624498128891,0.05510624498128891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2,3,0.2295810580253601,90,DC,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37612,0,0,0,2,0.2295810580253601,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,1,0.0893997773528099,90,DC,Valencia,Elche,3,1,2014-10-25,5777,2014,39876,0,0,0,1,0.0893997773528099,0.05952271819114685,0.05952271819114685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DC,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39005,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38072,0,0,0,0,0,0.12684650719165802,0.12684650719165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DC,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36830,0,0,0,0,0,0.010336102917790413,0.010336102917790413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DC,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37710,0,0,0,0,0,0.24235744774341583,0.24235744774341583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78101.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
191,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,78817.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6577.0,2155.0,8732.0,55.0,False,0.0,0.0
192,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3764.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,79710.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20340.0,3983.0,24323.0,54.0,False,0.0,0.0
193,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4321.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,68084.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-11816.0,143.0,11959.0,54.0,False,0.0,0.0
194,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4880.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60361.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7925.0,149.0,8074.0,53.0,True,0.0,0.0
195,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,57269.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3225.0,114.0,3339.0,53.0,False,0.0,0.0
196,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8293.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,170933.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-54415.0,9168.0,63583.0,54.0,False,0.0,0.0
197,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8870.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,137069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34138.0,1373.0,35511.0,54.0,False,0.0,0.0
198,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9448.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,120755.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16575.0,1260.0,17835.0,54.0,True,0.0,0.0
199,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20169.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,262655.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20709.0,3414.0,24123.0,55.0,False,0.0,0.0
200,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20824.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,260996.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1939.0,9368.0,11307.0,55.0,True,0.0,0.0
201,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,9313.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,54184.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-28725.0,240.0,28965.0,60.0,False,0.0,0.0
202,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9927.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,42391.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11879.0,136.0,12015.0,59.0,False,0.0,0.0
203,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10543.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36968.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5584.0,171.0,5755.0,59.0,True,0.0,0.0
204,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,11161.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35575.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1509.0,629.0,2138.0,58.0,True,0.0,0.0
205,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19745.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,83743.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4255.0,7700.0,3445.0,58.0,False,0.0,0.0
206,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20470.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,70954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13060.0,888.0,13948.0,58.0,True,0.0,0.0
207,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21148.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,60412.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10608.0,227.0,10835.0,58.0,False,0.0,0.0
208,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21870.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,53840.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6611.0,265.0,6876.0,58.0,True,0.0,0.0
209,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23560.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,62776.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1133.0,2464.0,1331.0,58.0,True,0.0,0.0
210,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,33117.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
211,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,36709.0,,,,1.0,2.0,0.0,0.0,-5280.0,2868.0,8148.0,55.0,True,,0.0
212,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,30975.0,,,,1.0,3.0,0.0,0.0,-6882.0,534.0,7416.0,54.0,False,,0.0
213,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,28096.0,,,,2.0,2.0,0.0,0.0,-3872.0,346.0,4218.0,54.0,True,,0.0
214,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,26902.0,,,,2.0,2.0,0.0,0.0,-2073.0,581.0,2654.0,53.0,False,,0.0
215,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,26330.0,,,,2.0,3.0,0.0,0.0,-1041.0,373.0,1414.0,53.0,True,,0.0
216,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,25642.0,,,,1.0,1.0,0.0,0.0,-1166.0,359.0,1525.0,53.0,False,,0.0
217,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,25277.0,,,,0.0,1.0,0.0,0.0,-691.0,393.0,1084.0,53.0,True,,0.0
218,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,25175.0,,,,0.0,1.0,0.0,0.0,-469.0,434.0,903.0,53.0,False,,0.0
219,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,25037.0,,,,2.0,2.0,0.0,0.0,-325.0,199.0,524.0,52.0,True,,0.0
220,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,24909.0,,,,1.0,1.0,0.0,0.0,-411.0,426.0,837.0,52.0,True,,0.0
221,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24731.0,,,,0.0,2.0,0.0,0.0,-392.0,228.0,620.0,52.0,False,,0.0
222,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,24575.0,,,,2.0,2.0,0.0,0.0,-437.0,306.0,743.0,52.0,True,,0.0
223,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,24214.0,,,,2.0,1.0,0.0,0.0,-14.0,294.0,308.0,52.0,True,,0.0
224,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,24078.0,,,,3.0,1.0,0.0,0.0,-205.0,147.0,352.0,52.0,False,,0.0
225,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,23907.0,,,,3.0,0.0,0.0,0.0,-317.0,120.0,437.0,52.0,True,,0.0
226,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,23900.0,,,,0.0,0.0,0.0,0.0,-205.0,190.0,395.0,52.0,False,,0.0
227,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,23807.0,,,,0.0,2.0,0.0,0.0,-36.0,212.0,248.0,52.0,True,,0.0
228,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,23892.0,,,,1.0,1.0,0.0,0.0,-108.0,259.0,367.0,52.0,False,,0.0
229,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,27137.0,,,,0.0,1.0,0.0,0.0,-308.0,750.0,1058.0,51.0,True,,0.0
230,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,29421.0,,,,1.0,2.0,0.0,0.0,-164.0,487.0,651.0,51.0,True,,0.0
231,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,30205.0,,,,0.0,1.0,0.0,0.0,528.0,1038.0,510.0,51.0,False,,0.0
232,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,27882.0,,,,2.0,3.0,0.0,0.0,-1929.0,135.0,2064.0,51.0,True,,0.0
233,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,8705.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,80543.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-28046.0,896.0,28942.0,54.0,False,0.0,0.0
234,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9267.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,74024.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7765.0,686.0,8451.0,54.0,True,0.0,0.0
235,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,9832.0,0.0,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,68090.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6133.0,203.0,6336.0,54.0,False,0.0,0.0
236,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12112.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,58648.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1296.0,296.0,1592.0,54.0,True,0.0,0.0
237,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,65930.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1320.0,2318.0,998.0,54.0,True,0.0,0.0
238,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16223.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,62217.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1126.0,395.0,1521.0,54.0,True,0.0,0.0
239,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,19091.0,0.0,0.0,2019-04-24T18:45:00Z,24 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,104227.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,30836.0,32737.0,1901.0,54.0,False,0.0,0.0
