,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
226,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,30.0,0.0,41011.0,,,,1.0,0.0,0.0,0.0,5676.0,6998.0,1322.0,42.0,True,,0.0
227,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,310.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,35540.0,,,,1.0,2.0,0.0,0.0,334.0,3176.0,2842.0,42.0,False,,0.0
228,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,312.0,,0.0,0.0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,34175.0,,,,4.0,0.0,0.0,0.0,-1311.0,1300.0,2611.0,42.0,True,,0.0
229,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,30146.0,,,,0.0,0.0,0.0,0.0,-1167.0,343.0,1510.0,42.0,False,,0.0
230,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,10.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,34161.0,,,,2.0,1.0,0.0,0.0,4723.0,5691.0,968.0,42.0,True,,0.0
231,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0,0.0,0.0,0.0,0.8,1061.0,8.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,87095.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,-8208.0,2845.0,11053.0,45.0,True,0.0,0.0
232,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,71301.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9195.0,704.0,9899.0,44.0,False,0.0,0.0
233,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,63342.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2832.0,522.0,3354.0,44.0,False,0.0,0.0
234,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3743.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,60264.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-3160.0,274.0,3434.0,43.0,True,0.0,0.0
235,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4831.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53993.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3670.0,153.0,3823.0,43.0,True,0.0,0.0
236,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5379.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,51931.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2336.0,246.0,2582.0,42.0,False,0.0,0.0
237,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8148.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51066.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,620.0,1570.0,950.0,42.0,False,0.0,0.0
238,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,10970.0,0.0,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,52377.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2545.0,634.0,3179.0,42.0,False,0.0,0.0
239,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,2.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,23881.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
240,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,22.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,25615.0,,,,1.0,3.0,0.0,0.0,-1712.0,1509.0,3221.0,45.0,False,,0.0
241,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,41.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,23186.0,,,,1.0,2.0,0.0,0.0,-1250.0,505.0,1755.0,44.0,False,,0.0
242,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,51.0,,0.0,0.0,0.0,,0.0,,2022-09-03T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,22124.0,,,,1.0,1.0,0.0,0.0,-1458.0,490.0,1948.0,44.0,True,,0.0
243,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,71.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,21718.0,,,,0.0,1.0,0.0,0.0,-161.0,339.0,500.0,44.0,True,,0.0
244,,,,,,,,,,2022-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,32.0,,,85.0,,0.0,0.0,0.0,,0.0,,2022-10-02T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,21142.0,,,,0.0,0.0,0.0,0.0,-749.0,295.0,1044.0,43.0,False,,0.0
245,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,2.0,,0.0,0.0,0.0,,0.0,,2020-09-12T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1043.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
246,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,9.0,,0.0,0.0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1100.0,,,,1.0,2.0,0.0,0.0,-177.0,75.0,252.0,45.0,True,,0.0
247,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1040.0,,,,1.0,3.0,0.0,0.0,-117.0,83.0,200.0,45.0,False,,0.0
248,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,989.0,,,,1.0,2.0,0.0,0.0,-94.0,49.0,143.0,45.0,True,,0.0
249,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,951.0,,,,0.0,1.0,0.0,0.0,-62.0,46.0,108.0,45.0,False,,0.0
250,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,935.0,,,,1.0,0.0,0.0,0.0,-30.0,30.0,60.0,45.0,True,,0.0
251,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,921.0,,,,1.0,0.0,0.0,0.0,-35.0,27.0,62.0,45.0,False,,0.0
252,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,69.0,,0.0,0.0,0.0,,0.0,,2020-11-08T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,902.0,,,,3.0,0.0,0.0,0.0,-29.0,26.0,55.0,45.0,True,,0.0
253,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,902.0,,,,0.0,0.0,0.0,0.0,-19.0,33.0,52.0,45.0,False,,0.0
254,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,89.0,,0.0,0.0,0.0,,0.0,,2020-11-29T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,897.0,,,,2.0,1.0,0.0,0.0,-22.0,14.0,36.0,45.0,True,,0.0
255,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,943.0,,,,0.0,2.0,0.0,0.0,15.0,57.0,42.0,45.0,False,,0.0
256,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1167.0,,,,1.0,0.0,0.0,0.0,97.0,156.0,59.0,45.0,True,,0.0
257,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,119.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1254.0,,,,1.0,1.0,0.0,0.0,23.0,88.0,65.0,45.0,True,,0.0
258,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,133.0,,0.0,0.0,0.0,,0.0,,2020-12-19T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1343.0,,,,1.0,2.0,0.0,0.0,30.0,96.0,66.0,45.0,False,,0.0
259,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1525.0,,,,1.0,3.0,0.0,0.0,42.0,162.0,120.0,45.0,True,,0.0
260,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,1649.0,,,,1.0,0.0,0.0,0.0,66.0,157.0,91.0,45.0,False,,0.0
261,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-01-02T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,1787.0,,,,4.0,0.0,0.0,0.0,53.0,192.0,139.0,45.0,False,,0.0
262,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,2344.0,,,,0.0,0.0,0.0,0.0,82.0,385.0,303.0,45.0,True,,0.0
263,,,,,,,,,,2021-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,179.0,,0.0,0.0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2085.0,,,,0.0,3.0,0.0,0.0,-12.0,141.0,153.0,45.0,True,,0.0
264,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2211.0,,,,3.0,1.0,0.0,0.0,2.0,184.0,182.0,45.0,False,,0.0
265,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-01-30T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2242.0,,,,0.0,0.0,0.0,0.0,-33.0,89.0,122.0,45.0,True,,0.0
266,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,215.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2358.0,,,,1.0,2.0,0.0,0.0,22.0,121.0,99.0,45.0,False,,0.0
267,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,219.0,,0.0,0.0,0.0,,0.0,,2021-02-06T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2479.0,,,,0.0,1.0,0.0,0.0,19.0,130.0,111.0,45.0,False,,0.0
268,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,229.0,,0.0,0.0,0.0,,0.0,,2021-02-14T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2550.0,,,,2.0,4.0,0.0,0.0,-36.0,143.0,179.0,45.0,True,,0.0
269,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,239.0,,0.0,0.0,0.0,,0.0,,2021-02-21T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2641.0,,,,1.0,0.0,0.0,0.0,-16.0,103.0,119.0,45.0,True,,0.0
270,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,253.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2711.0,,,,3.0,1.0,0.0,0.0,-17.0,122.0,139.0,45.0,False,,0.0
271,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2959.0,,,,1.0,2.0,0.0,0.0,55.0,157.0,102.0,45.0,True,,0.0
272,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,13.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,17264.0,,,,1.0,1.0,0.0,0.0,8215.0,9643.0,1428.0,45.0,True,,0.0
