,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
161,0,0,0,90,GK,Watford,Swansea,1,2,2017-12-30,7327,2017,206173,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,0.0,350.0,0.0,0.0,209.0,0.0,1.0,0.0,2.8,11536.0,27.6,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,3.0,462022.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-8143.0,7069.0,15212.0,46.0,False,0.0,0.0
162,0,0,0,90,GK,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205759,0,0,0,0,0,0.08939167857170105,0.08939167857170105,0.0,39.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,0.0,350.0,0.0,0.0,195.0,0.0,5.0,0.0,3.1,10951.0,31.4,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,4.0,468837.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-6634.0,6886.0,13520.0,46.0,False,0.0,0.0
163,0,0,0,90,GK,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202559,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,0.0,350.0,0.0,0.0,189.0,0.0,1.0,0.0,3.1,10366.0,31.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,4.0,473152.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6325.0,16472.0,10147.0,46.0,True,0.0,0.0
164,0,0,0,90,GK,Everton,Swansea,3,1,2017-12-18,7293,2017,203239,0,0,0,0,0,0.01773793250322342,0.01773793250322342,0.0,28.0,0.0,0.0,2.0,30.0,0.0,1.0,18.0,0.0,0.0,0.0,350.0,0.0,0.0,175.0,0.0,3.0,0.0,4.6,9786.0,46.4,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,18.0,4.0,463145.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,-6170.0,6190.0,12360.0,46.0,False,0.0,0.0
165,0,0,0,90,GK,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205387,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,21.0,0.0,1.0,10.0,0.0,0.0,0.0,350.0,0.0,0.0,165.0,0.0,4.0,0.0,3.7,9208.0,37.4,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,6.0,468104.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,700.0,13671.0,12971.0,46.0,True,0.0,0.0
166,0,0,0,90,GK,Swansea,West Bromwich Albion,1,0,2017-12-09,7271,2017,198958,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,22.0,1.0,0.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0,157.0,0.0,0.0,0.0,0.6,8631.0,5.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,1.0,465137.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15846.0,24987.0,9141.0,46.0,True,0.0,0.0
167,0,0,0,90,GK,Stoke,Swansea,2,1,2017-12-02,7263,2017,178696,0,0,0,0,0,0.01505043264478445,0.01505043264478445,0.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,148.0,0.0,2.0,0.0,1.0,8057.0,10.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,1.0,445237.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18286.0,23492.0,5206.0,46.0,False,0.0,0.0
168,0,0,0,90,GK,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179135,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,350.0,0.0,0.0,137.0,0.0,1.0,0.0,6.2,7486.0,61.8,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,9.0,424730.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-1796.0,6656.0,8452.0,46.0,False,0.0,0.0
169,0,0,0,90,GK,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179671,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,2.0,30.0,1.0,0.0,17.0,0.0,0.0,0.0,350.0,0.0,0.0,127.0,0.0,0.0,0.0,3.8,6916.0,38.4,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,5.0,425352.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7442.0,3357.0,10799.0,46.0,True,0.0,0.0
170,0,0,0,90,GK,Burnley,Swansea,2,0,2017-11-18,7233,2017,178559,0,0,0,0,0,0.008526082150638103,0.008526082150638103,0.0,27.0,0.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,350.0,0.0,0.0,114.0,0.0,2.0,0.0,3.9,6347.0,39.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,6.0,431990.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-14508.0,3822.0,18330.0,46.0,False,0.0,0.0
171,0,0,0,90,GK,Swansea,Brighton,0,1,2017-11-04,7225,2017,179311,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,2.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0,107.0,1.0,1.0,0.0,1.0,5781.0,10.4,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,1.0,445091.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1632.0,11560.0,9928.0,46.0,True,0.0,0.0
172,0,0,0,90,GK,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177486,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,1.0,18.0,0.0,0.0,0.0,350.0,0.0,0.0,91.0,0.0,2.0,0.0,2.8,5218.0,27.8,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,3.0,441506.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-1306.0,16723.0,18029.0,46.0,False,0.0,0.0
173,0,0,0,90,GK,Swansea,Leicester,1,2,2017-10-21,7206,2017,177391,0,0,0,0,0,0.0707840546965599,0.0707840546965599,0.0,17.0,0.0,0.0,0.0,20.0,0.0,2.0,11.0,0.0,0.0,0.0,350.0,0.0,0.0,88.0,0.0,2.0,0.0,3.6,4659.0,35.8,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,5.0,439915.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15979.0,25377.0,9398.0,46.0,True,0.0,0.0
174,0,0,0,90,GK,Swansea,Huddersfield,2,0,2017-10-14,7196,2017,178493,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,24.0,1.0,0.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0,78.0,0.0,0.0,0.0,1.4,4102.0,13.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,421105.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,17262.0,34849.0,17587.0,46.0,True,0.0,0.0
175,0,0,0,90,GK,West Ham,Swansea,1,0,2017-09-30,7183,2017,178284,0,0,0,0,0,0.019664844498038292,0.019664844498038292,0.0,15.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,350.0,0.0,0.0,67.0,0.0,1.0,0.0,2.1,3548.0,21.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,398698.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21134.0,42071.0,20937.0,45.0,False,0.0,0.0
176,0,0,0,90,GK,Swansea,Watford,1,2,2017-09-23,7171,2017,177718,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,350.0,0.0,0.0,57.0,0.0,2.0,0.0,1.3,2998.0,13.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,368750.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,137229.0,148280.0,11051.0,45.0,True,0.0,0.0
177,0,0,0,90,GK,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176578,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,3.0,38.0,1.0,0.0,15.0,0.0,0.0,0.0,350.0,0.0,0.0,46.0,0.0,0.0,0.0,4.9,2452.0,49.4,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,8.0,207860.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-150.0,8359.0,8509.0,45.0,False,0.0,0.0
178,0,0,0,90,GK,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177282,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,24.0,0.0,1.0,16.0,0.0,0.0,0.0,350.0,0.0,0.0,39.0,0.0,1.0,0.0,5.1,1908.0,50.6,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,7.0,205655.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8703.0,19534.0,10831.0,45.0,True,0.0,0.0
179,0,0,0,90,GK,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177074,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,28.0,1.0,0.0,20.0,0.0,0.0,0.0,350.0,0.0,0.0,23.0,0.0,0.0,0.0,2.2,1377.0,22.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,3.0,190727.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,-7134.0,3221.0,10355.0,45.0,False,0.0,0.0
180,0,0,0,90,GK,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176675,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,0.0,350.0,0.0,1.0,17.0,0.0,4.0,0.0,2.2,861.0,22.4,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,193670.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-116.0,6131.0,6247.0,45.0,True,0.0,0.0
181,0,0,0,90,GK,Southampton,Swansea,0,0,2017-08-12,7122,2017,175998,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,23.0,1.0,0.0,26.0,0.0,0.0,0.0,350.0,0.0,0.0,6.0,0.0,0.0,0.0,1.1,350.0,10.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,174030.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,45.0,False,0.0,0.0
182,0,0,0,90,GK,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133778,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,1.0,28.0,1.0,0.0,9.0,0.0,0.0,0.0,356.0,0.0,1.0,367.0,0.0,0.0,0.0,2.2,22523.0,22.2,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,4.0,153430.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,-41.0,1843.0,1884.0,48.0,False,0.0,0.0
183,0,0,0,90,GK,Swansea,Everton,1,0,2017-05-06,3498,2016,135117,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,356.0,0.0,0.0,359.0,0.0,0.0,0.0,1.5,21664.0,14.6,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,2.0,153336.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-891.0,499.0,1390.0,48.0,True,0.0,0.0
184,0,0,0,90,GK,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134415,0,0,0,0,0,0.10721821337938309,0.10721821337938309,0.0,25.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,356.0,0.0,0.0,343.0,1.0,1.0,0.0,3.2,20949.0,32.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,35.0,5.0,154110.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,282.0,1431.0,1149.0,48.0,False,0.0,0.0
185,0,0,0,90,GK,Swansea,Stoke,2,0,2017-04-22,3478,2016,134294,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,2.0,29.0,1.0,1.0,11.0,0.0,0.0,0.0,356.0,0.0,0.0,339.0,0.0,0.0,0.0,1.8,20283.0,17.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,34.0,3.0,153262.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-777.0,703.0,1480.0,48.0,True,0.0,0.0
186,0,0,0,90,GK,Watford,Swansea,1,0,2017-04-15,3466,2016,134993,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,0.0,356.0,0.0,0.0,329.0,0.0,1.0,0.0,3.5,19546.0,35.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,6.0,153828.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-642.0,630.0,1272.0,48.0,False,0.0,0.0
187,0,0,0,90,GK,West Ham,Swansea,1,0,2017-04-08,3455,2016,134029,0,0,0,0,0,0.098540298640728,0.098540298640728,0.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,356.0,0.0,0.0,320.0,0.0,1.0,0.0,3.9,18884.0,39.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,32.0,5.0,154327.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1914.0,271.0,2185.0,48.0,False,0.0,0.0
188,0,0,0,90,GK,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132451,0,0,0,0,0,0.6965890526771545,0.6965890526771545,0.0,28.0,0.0,0.0,0.0,19.0,0.0,1.0,13.0,0.0,0.0,0.0,356.0,0.0,0.0,306.0,0.0,3.0,0.0,3.4,18223.0,33.8,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,5.0,156168.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-1457.0,128.0,1585.0,48.0,True,0.0,0.0
189,0,0,0,90,GK,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133084,0,0,0,0,0,0.09903372079133987,0.09903372079133987,0.0,11.0,0.0,0.0,0.0,22.0,1.0,1.0,6.0,0.0,0.0,0.0,356.0,0.0,0.0,299.0,0.0,0.0,0.0,0.8,17566.0,8.4,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,1.0,157551.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,584.0,2311.0,1727.0,48.0,True,0.0,0.0
190,0,0,0,90,GK,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133070,0,0,0,0,0,0.019676579162478447,0.019676579162478447,0.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,356.0,0.0,1.0,281.0,0.0,2.0,0.0,2.3,16912.0,23.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,5.0,156637.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-2437.0,380.0,2817.0,48.0,False,0.0,0.0
191,0,0,0,90,GK,Hull,Swansea,2,1,2017-03-11,3417,2016,132660,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,17.0,0.0,1.0,10.0,0.0,0.0,0.0,356.0,0.0,0.0,276.0,0.0,2.0,0.0,2.4,16415.0,24.4,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,4.0,158919.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7138.0,8700.0,1562.0,48.0,False,0.0,0.0
192,0,0,0,90,GK,Swansea,Burnley,3,2,2017-03-04,3405,2016,133218,0,0,0,0,0,0.0316535122692585,0.0316535122692585,0.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,356.0,0.0,0.0,266.0,0.0,2.0,0.0,1.4,15990.0,13.8,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,2.0,151078.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,427.0,1973.0,1546.0,48.0,True,0.0,0.0
193,0,0,0,90,GK,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131443,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,1.0,18.0,0.0,0.0,0.0,356.0,1.0,0.0,251.0,0.0,3.0,0.0,1.4,15316.0,13.6,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,2.0,150365.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-1626.0,656.0,2282.0,48.0,False,0.0,0.0
194,0,0,0,90,GK,Swansea,Leicester,2,0,2017-02-12,3388,2016,131262,0,0,0,0,0,0.031201723963022232,0.031201723963022232,0.0,29.0,0.0,0.0,0.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,356.0,0.0,0.0,249.0,0.0,0.0,0.0,1.1,14765.0,10.6,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,1.0,151556.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-1276.0,1151.0,2427.0,48.0,True,0.0,0.0
195,0,0,0,90,GK,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129847,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,356.0,0.0,0.0,236.0,0.0,2.0,0.0,2.3,14116.0,22.6,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,3.0,152465.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-2089.0,186.0,2275.0,48.0,False,0.0,0.0
196,0,0,0,90,GK,Swansea,Southampton,2,1,2017-01-31,3365,2016,132257,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,356.0,0.0,0.0,226.0,0.0,1.0,0.0,0.7,13473.0,7.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,1.0,154434.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-2757.0,415.0,3172.0,48.0,True,0.0,0.0
197,0,0,0,90,GK,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131638,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,356.0,0.0,0.0,215.0,0.0,2.0,0.0,1.8,12839.0,17.8,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,3.0,156848.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,-5605.0,192.0,5797.0,48.0,False,0.0,0.0
198,0,0,0,90,GK,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130846,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,16.0,0.0,1.0,16.0,0.0,0.0,0.0,356.0,0.0,0.0,207.0,0.0,4.0,0.0,2.3,12208.0,23.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,4.0,162264.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-8341.0,450.0,8791.0,48.0,True,0.0,0.0
199,0,0,0,90,GK,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131220,0,0,0,0,0,0.46265965700149536,0.46265965700149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,GK,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130874,0,0,0,0,0,0.006540466565638781,0.006540466565638781,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,356.0,1.0,0.0,189.0,0.0,3.0,0.0,1.7,10962.0,17.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,4.0,176105.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,-5267.0,297.0,5564.0,49.0,True,0.0,0.0
201,0,0,0,90,GK,Swansea,West Ham,1,4,2016-12-26,3146,2016,129779,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,1.0,9.0,0.0,0.0,0.0,356.0,1.0,0.0,179.0,0.0,4.0,0.0,1.6,10344.0,15.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,3.0,181220.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-5238.0,533.0,5771.0,49.0,True,0.0,0.0
202,0,0,0,90,GK,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131916,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,1.0,15.0,0.0,0.0,0.0,356.0,0.0,0.0,165.0,0.0,3.0,0.0,0.7,9728.0,7.4,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,1.0,186162.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-3194.0,672.0,3866.0,49.0,False,0.0,0.0
203,0,0,0,90,GK,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131137,0,0,0,0,0,0.27073293924331665,0.27073293924331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,GK,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130352,0,0,0,0,0,0.033511966466903687,0.033511966466903687,0.0,15.0,0.0,0.0,0.0,25.0,1.0,0.0,8.0,0.0,0.0,0.0,356.0,0.0,0.0,147.0,0.0,0.0,0.0,1.3,8504.0,13.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,2.0,189590.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-3597.0,1205.0,4802.0,50.0,True,0.0,0.0
205,0,0,0,90,GK,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128907,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,27.0,0.0,2.0,18.0,0.0,0.0,0.0,356.0,0.0,0.0,138.0,0.0,5.0,0.0,6.7,7899.0,66.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,10.0,192855.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-4796.0,865.0,5661.0,50.0,False,0.0,1.0
206,0,0,0,90,GK,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128235,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,11.0,0.0,1.0,19.0,0.0,0.0,0.0,356.0,0.0,0.0,129.0,0.0,4.0,0.0,0.6,7295.0,5.8,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,197331.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-1059.0,2135.0,3194.0,50.0,True,0.0,0.0
