,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
212,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11543.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-72.0,672.0,744.0,49.0,True,0.0,0.0
213,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4933.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,745.0,410.0,49.0,False,0.0,0.0
214,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5527.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11191.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-721.0,167.0,888.0,49.0,True,0.0,0.0
215,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6125.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10303.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-998.0,124.0,1122.0,48.0,False,0.0,0.0
216,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9163.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1168.0,26.0,1194.0,48.0,True,0.0,0.0
217,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8724.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-444.0,12.0,456.0,48.0,False,0.0,0.0
218,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8343.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-392.0,13.0,405.0,47.0,True,0.0,0.0
219,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8534.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8166.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-198.0,39.0,237.0,47.0,False,0.0,0.0
220,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9144.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8204.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,71.0,79.0,47.0,True,0.0,0.0
221,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10374.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8186.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-30.0,105.0,135.0,47.0,False,0.0,0.0
222,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11614.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8286.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-95.0,85.0,180.0,47.0,True,0.0,0.0
223,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12869.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9416.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1051.0,1341.0,290.0,47.0,False,0.0,0.0
224,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,6.0,,0.0,0.0,0.0,,0.0,,2019-08-10T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9750.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
225,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8293.0,,,,2.0,2.0,0.0,0.0,-2174.0,135.0,2309.0,55.0,False,,0.0
226,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9789.0,,,,2.0,2.0,0.0,0.0,-433.0,658.0,1091.0,55.0,False,,0.0
227,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,11061.0,,,,1.0,2.0,0.0,0.0,-121.0,660.0,781.0,55.0,False,,0.0
228,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11026.0,,,,1.0,2.0,0.0,0.0,-488.0,690.0,1178.0,55.0,True,,0.0
229,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10794.0,,,,1.0,1.0,0.0,0.0,-236.0,316.0,552.0,54.0,True,,0.0
230,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,10642.0,,,,1.0,2.0,0.0,0.0,-271.0,121.0,392.0,54.0,False,,0.0
231,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,11152.0,,,,2.0,3.0,0.0,0.0,-898.0,455.0,1353.0,54.0,True,,0.0
232,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10468.0,,,,1.0,2.0,0.0,0.0,-698.0,10.0,708.0,54.0,False,,0.0
233,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9964.0,,,,0.0,5.0,0.0,0.0,-518.0,16.0,534.0,54.0,True,,0.0
234,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,170.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,9524.0,,,,2.0,1.0,0.0,0.0,-453.0,25.0,478.0,54.0,False,,0.0
235,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,9266.0,,,,2.0,0.0,0.0,0.0,-274.0,21.0,295.0,54.0,True,,0.0
236,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,189.0,,0.0,0.0,0.0,,0.0,,2019-12-26T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,9123.0,,,,1.0,2.0,0.0,0.0,-162.0,13.0,175.0,54.0,True,,0.0
237,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,197.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9030.0,,,,2.0,2.0,0.0,0.0,-100.0,8.0,108.0,54.0,False,,0.0
238,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8913.0,,,,0.0,1.0,0.0,0.0,-125.0,17.0,142.0,53.0,False,,0.0
239,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8778.0,,,,1.0,0.0,0.0,0.0,-145.0,10.0,155.0,53.0,True,,0.0
240,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8681.0,,,,0.0,0.0,0.0,0.0,-104.0,12.0,116.0,53.0,False,,0.0
241,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,240.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8622.0,,,,1.0,2.0,0.0,0.0,-65.0,7.0,72.0,53.0,True,,0.0
242,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8538.0,,,,0.0,2.0,0.0,0.0,-97.0,26.0,123.0,53.0,True,,0.0
243,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,9217.0,,,,1.0,1.0,0.0,0.0,116.0,265.0,149.0,53.0,False,,0.0
244,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18832.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
245,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,17.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,21407.0,,,,1.0,0.0,0.0,0.0,-1804.0,1094.0,2898.0,45.0,False,,0.0
246,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20070.0,,,,0.0,1.0,0.0,0.0,-2494.0,788.0,3282.0,45.0,True,,0.0
247,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,20412.0,,,,3.0,0.0,0.0,0.0,-818.0,1431.0,2249.0,44.0,True,,0.0
248,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19942.0,,,,1.0,3.0,0.0,0.0,-1004.0,761.0,1765.0,44.0,False,,0.0
249,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,19140.0,,,,1.0,2.0,0.0,0.0,-1104.0,306.0,1410.0,44.0,True,,0.0
250,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,13404.0,,,,2.0,2.0,0.0,0.0,-725.0,0.0,725.0,40.0,True,,0.0
251,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17042.0,,,,3.0,2.0,0.0,0.0,-2125.0,34.0,2159.0,44.0,False,,0.0
252,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16798.0,,,,0.0,1.0,0.0,0.0,-462.0,164.0,626.0,44.0,False,,0.0
253,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12449.0,,,,5.0,0.0,0.0,0.0,-389.0,0.0,389.0,40.0,False,,0.0
254,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,244843.0,,,,0.0,3.0,0.0,0.0,44968.0,54381.0,9413.0,45.0,True,,0.0
255,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,7.0,,0.0,0.0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,29413.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
256,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,26605.0,,,,0.0,2.0,0.0,0.0,-6199.0,1080.0,7279.0,40.0,True,,0.0
257,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20592.0,,,,1.0,1.0,0.0,0.0,-6159.0,0.0,6159.0,40.0,True,,0.0
258,,,,,,,,,,2021-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,36.0,,0.0,0.0,0.0,,0.0,,2021-09-12T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,16825.0,,,,3.0,0.0,0.0,0.0,-3889.0,0.0,3889.0,40.0,False,,0.0
259,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15221.0,,,,0.0,3.0,0.0,0.0,-1729.0,0.0,1729.0,40.0,True,,0.0
260,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,52.0,,0.0,0.0,0.0,,0.0,,2021-09-25T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14110.0,,,,3.0,3.0,0.0,0.0,-1167.0,0.0,1167.0,40.0,False,,0.0
261,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,12830.0,,,,5.0,0.0,0.0,0.0,-585.0,0.0,585.0,40.0,False,,0.0
262,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11439.0,,,,0.0,4.0,0.0,0.0,-247.0,0.0,247.0,40.0,True,,0.0
263,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11168.0,,,,0.0,4.0,0.0,0.0,-265.0,0.0,265.0,40.0,True,,0.0
264,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,132.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10982.0,,,,4.0,1.0,0.0,0.0,-199.0,0.0,199.0,40.0,False,,0.0
265,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,150.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10760.0,,,,1.0,0.0,0.0,0.0,-215.0,0.0,215.0,40.0,False,,0.0
266,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,158.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10584.0,,,,0.0,1.0,0.0,0.0,-170.0,0.0,170.0,40.0,True,,0.0
267,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,10432.0,,,,1.0,3.0,0.0,0.0,-155.0,0.0,155.0,40.0,True,,0.0
268,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,10124.0,,,,2.0,2.0,0.0,0.0,-65.0,0.0,65.0,40.0,False,,0.0
269,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,214.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,9976.0,,,,0.0,3.0,0.0,0.0,-129.0,0.0,129.0,40.0,True,,0.0
270,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,9845.0,,,,0.0,2.0,0.0,0.0,-79.0,0.0,79.0,40.0,True,,0.0
271,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,274.0,,0.0,0.0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,9637.0,,,,0.0,1.0,0.0,0.0,-40.0,0.0,40.0,40.0,True,,0.0
272,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,9531.0,,,,0.0,2.0,0.0,0.0,-33.0,0.0,33.0,40.0,True,,0.0
273,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,32.0,0.0,9514.0,,,,2.0,2.0,0.0,0.0,-16.0,0.0,16.0,40.0,False,,0.0
274,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,0.0,9487.0,,,,0.0,4.0,0.0,0.0,-27.0,0.0,27.0,40.0,True,,0.0
275,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,34.0,0.0,9461.0,,,,0.0,2.0,0.0,0.0,-26.0,0.0,26.0,40.0,True,,0.0
276,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,9440.0,,,,1.0,0.0,0.0,0.0,-22.0,0.0,22.0,40.0,False,,0.0
277,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,9414.0,,,,2.0,1.0,0.0,0.0,-19.0,0.0,19.0,40.0,False,,0.0
278,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,248.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,9397.0,,,,2.0,1.0,0.0,0.0,-18.0,0.0,18.0,40.0,False,,0.0
