,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
203,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15112.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,147404.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-11380.0,1037.0,12417.0,47.0,True,0.0,0.0
204,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15739.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,133489.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14050.0,614.0,14664.0,46.0,False,0.0,0.0
205,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16369.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,123157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10193.0,25.0,10218.0,46.0,True,0.0,0.0
206,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17002.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,97269.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6997.0,29.0,7026.0,46.0,False,0.0,0.0
207,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17903.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,91633.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1924.0,410.0,2334.0,46.0,False,0.0,0.0
208,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21290.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,107550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9903.0,11188.0,1285.0,46.0,False,0.0,0.0
209,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17437.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,981.0,982.0,45.0,False,0.0,0.0
210,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16432.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1621.0,319.0,1940.0,45.0,True,0.0,0.0
211,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14855.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1822.0,121.0,1943.0,44.0,False,0.0,0.0
212,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2494.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-757.0,212.0,969.0,44.0,True,0.0,0.0
213,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3078.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13392.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-929.0,145.0,1074.0,44.0,False,0.0,0.0
214,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3664.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.0,106.0,807.0,44.0,False,0.0,0.0
215,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4253.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12518.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-340.0,225.0,565.0,43.0,True,0.0,0.0
216,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12211.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-365.0,136.0,501.0,43.0,False,0.0,0.0
217,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5439.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11907.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-350.0,67.0,417.0,43.0,True,0.0,0.0
218,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6636.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,777.0,342.0,43.0,True,0.0,0.0
219,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7237.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-227.0,135.0,362.0,43.0,True,0.0,0.0
220,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7841.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12027.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-191.0,144.0,335.0,43.0,False,0.0,0.0
221,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8446.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-234.0,116.0,350.0,43.0,True,0.0,0.0
222,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9056.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.0,62.0,214.0,43.0,False,0.0,0.0
223,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10286.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12011.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,370.0,614.0,244.0,42.0,True,0.0,0.0
224,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22021.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
225,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,22581.0,,,,2.0,0.0,0.0,0.0,-414.0,1477.0,1891.0,45.0,False,,0.0
226,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,29253.0,,,,3.0,1.0,0.0,0.0,5712.0,7389.0,1677.0,44.0,True,,0.0
227,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,23682.0,,,,1.0,2.0,0.0,0.0,-1623.0,210.0,1833.0,44.0,False,,0.0
228,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,22729.0,,,,2.0,1.0,0.0,0.0,-1045.0,138.0,1183.0,44.0,True,,0.0
229,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,21919.0,,,,2.0,2.0,0.0,0.0,-955.0,207.0,1162.0,44.0,False,,0.0
230,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,21540.0,,,,1.0,2.0,0.0,0.0,-486.0,281.0,767.0,43.0,True,,0.0
231,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,20845.0,,,,1.0,2.0,0.0,0.0,-399.0,193.0,592.0,43.0,False,,0.0
232,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,20581.0,,,,1.0,0.0,0.0,0.0,-375.0,309.0,684.0,43.0,True,,0.0
233,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,20206.0,,,,3.0,1.0,0.0,0.0,-416.0,220.0,636.0,43.0,False,,0.0
234,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,19966.0,,,,2.0,0.0,0.0,0.0,-353.0,148.0,501.0,43.0,False,,0.0
235,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,19736.0,,,,1.0,1.0,0.0,0.0,-290.0,132.0,422.0,43.0,True,,0.0
236,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,19301.0,,,,0.0,1.0,0.0,0.0,-479.0,153.0,632.0,42.0,True,,0.0
237,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,19172.0,,,,2.0,1.0,0.0,0.0,-231.0,323.0,554.0,42.0,False,,0.0
238,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,228.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,19059.0,,,,3.0,2.0,0.0,0.0,-205.0,313.0,518.0,42.0,True,,0.0
239,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,18855.0,,,,2.0,0.0,0.0,0.0,-216.0,158.0,374.0,42.0,False,,0.0
240,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,18425.0,,,,0.0,4.0,0.0,0.0,-492.0,139.0,631.0,42.0,False,,0.0
241,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,17583.0,,,,2.0,1.0,0.0,0.0,-832.0,9.0,841.0,42.0,True,,0.0
242,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,16915.0,,,,0.0,2.0,0.0,0.0,-686.0,12.0,698.0,42.0,True,,0.0
243,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,16593.0,,,,1.0,3.0,0.0,0.0,-318.0,15.0,333.0,42.0,False,,0.0
244,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,16351.0,,,,1.0,0.0,0.0,0.0,-253.0,11.0,264.0,42.0,True,,0.0
245,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,297.0,,0.0,0.0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,15770.0,,,,3.0,0.0,0.0,0.0,-437.0,47.0,484.0,41.0,False,,0.0
246,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,15638.0,,,,2.0,0.0,0.0,0.0,-144.0,11.0,155.0,41.0,True,,0.0
247,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,15412.0,,,,1.0,1.0,0.0,0.0,-62.0,9.0,71.0,41.0,False,,0.0
248,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,15335.0,,,,2.0,2.0,0.0,0.0,-72.0,9.0,81.0,41.0,False,,0.0
249,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,310.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,15308.0,,,,1.0,1.0,0.0,0.0,-34.0,13.0,47.0,41.0,True,,0.0
250,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
251,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68617.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11997.0,944.0,12941.0,45.0,False,0.0,0.0
252,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,56003.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13545.0,783.0,14328.0,44.0,True,0.0,0.0
253,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47741.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8796.0,250.0,9046.0,44.0,False,0.0,0.0
254,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2451.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42693.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5701.0,496.0,6197.0,43.0,True,0.0,0.0
255,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2988.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,39373.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3567.0,232.0,3799.0,43.0,False,0.0,0.0
256,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3526.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,36693.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2762.0,105.0,2867.0,43.0,False,0.0,0.0
257,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4607.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,34440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217.0,648.0,1865.0,42.0,False,0.0,0.0
258,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5153.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130.0,179.0,1309.0,42.0,True,0.0,0.0
259,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5701.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,32174.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1234.0,115.0,1349.0,42.0,False,0.0,0.0
260,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8470.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,44655.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4944.0,6517.0,1573.0,41.0,False,0.0,0.0
261,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10724.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,51102.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1362.0,1727.0,3089.0,41.0,True,0.0,0.0
