,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
224,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9588.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-80.0,34.0,114.0,55.0,False,0.0,0.0
225,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10204.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10089.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-111.0,55.0,166.0,55.0,True,0.0,0.0
226,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10822.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10060.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-74.0,49.0,123.0,54.0,True,0.0,0.0
227,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11444.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10042.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-50.0,35.0,85.0,54.0,False,0.0,0.0
228,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12068.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10008.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-124.0,54.0,178.0,54.0,False,0.0,0.0
229,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12699.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9970.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-78.0,46.0,124.0,54.0,True,0.0,0.0
230,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13333.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9968.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52.0,36.0,88.0,54.0,True,0.0,0.0
231,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13976.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9957.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,23.0,48.0,54.0,False,0.0,0.0
232,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14625.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9969.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32.0,44.0,76.0,54.0,True,0.0,0.0
233,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15247.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9998.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-19.0,55.0,74.0,54.0,False,0.0,0.0
234,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15803.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9997.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-28.0,23.0,51.0,54.0,True,0.0,0.0
235,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16410.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9993.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,25.0,46.0,54.0,True,0.0,0.0
236,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16772.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10003.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,18.0,27.0,54.0,False,0.0,0.0
237,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17426.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10012.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-16.0,25.0,41.0,54.0,True,0.0,0.0
238,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10013.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,12.0,19.0,54.0,True,0.0,0.0
239,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18744.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10019.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,29.0,54.0,False,0.0,0.0
240,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19406.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10032.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,19.0,27.0,54.0,False,0.0,0.0
241,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,20094.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10040.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15.0,32.0,47.0,54.0,True,0.0,0.0
242,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20809.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15.0,25.0,40.0,54.0,False,0.0,0.0
243,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21504.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,18.0,27.0,54.0,True,0.0,0.0
244,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22293.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10043.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-14.0,22.0,36.0,54.0,False,0.0,0.0
245,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23221.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10069.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,57.0,38.0,54.0,True,0.0,0.0
246,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,91.0,,0.0,0.0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1330944.0,,,,4.0,1.0,0.0,0.0,-62081.0,52056.0,114137.0,78.0,True,,0.0
247,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1023241.0,,,,0.0,1.0,0.0,0.0,-305184.0,12106.0,317290.0,78.0,False,,0.0
248,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,856864.0,,,,2.0,1.0,0.0,0.0,-18375.0,22247.0,40622.0,77.0,False,,0.0
249,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,131.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,14.0,0.0,794805.0,,,,2.0,1.0,0.0,0.0,-62067.0,3704.0,65771.0,77.0,True,,0.0
250,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,141.0,,0.0,0.0,0.0,,0.0,,2021-12-05T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,696617.0,,,,1.0,2.0,0.0,0.0,-98096.0,189.0,98285.0,77.0,True,,0.0
251,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,231.0,,0.0,0.0,0.0,,0.0,,2022-02-09T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,699019.0,,,,3.0,3.0,0.0,0.0,-6700.0,15690.0,22390.0,77.0,True,,0.0
252,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,310.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,725555.0,,,,1.0,2.0,0.0,0.0,-7435.0,14888.0,22323.0,77.0,False,,0.0
253,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,676197.0,,,,0.0,0.0,0.0,0.0,-5818.0,4634.0,10452.0,77.0,False,,0.0
254,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2915.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,379114.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-65751.0,24483.0,90234.0,57.0,False,0.0,0.0
255,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6730.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,257113.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-49499.0,9090.0,58589.0,55.0,False,0.0,0.0
256,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7283.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,226971.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-32239.0,2947.0,35186.0,54.0,True,0.0,0.0
257,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7839.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,198028.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-28443.0,1880.0,30323.0,54.0,False,0.0,0.0
258,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8397.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,176936.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-21476.0,1647.0,23123.0,54.0,False,0.0,0.0
259,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10651.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,536371.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29409.0,73842.0,44433.0,56.0,True,0.0,0.0
260,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11789.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,350351.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-158164.0,19189.0,177353.0,56.0,False,0.0,0.0
261,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14179.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,261882.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-88333.0,2853.0,91186.0,55.0,True,0.0,0.0
262,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14710.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,205763.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-50585.0,913.0,51498.0,54.0,False,0.0,0.0
263,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15263.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,191314.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22047.0,307.0,22354.0,54.0,True,0.0,0.0
264,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15868.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,176918.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-14616.0,369.0,14985.0,54.0,False,0.0,0.0
265,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16474.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,166137.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10882.0,391.0,11273.0,54.0,True,0.0,0.0
266,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18231.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,151975.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3759.0,490.0,4249.0,54.0,True,0.0,0.0
267,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19380.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,196623.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39914.0,43787.0,3873.0,54.0,False,0.0,0.0
268,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,30.0,,,51.0,,0.0,0.0,0.0,,0.0,,2022-09-03T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,120463.0,,,,1.0,1.0,0.0,0.0,-32114.0,2332.0,34446.0,68.0,True,,0.0
269,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,76.0,,0.0,0.0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,793493.0,,,,0.0,2.0,0.0,0.0,-574638.0,25422.0,600060.0,84.0,True,,0.0
270,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,88.0,,0.0,0.0,0.0,,0.0,,2020-11-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,486900.0,,,,1.0,1.0,0.0,0.0,-317631.0,1737.0,319368.0,83.0,False,,0.0
271,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,10.0,0.0,432811.0,,,,3.0,2.0,0.0,0.0,-67564.0,548.0,68112.0,83.0,True,,0.0
272,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,141.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,459212.0,,,,0.0,0.0,0.0,0.0,-158329.0,5857.0,164186.0,83.0,False,,0.0
273,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,503740.0,,,,0.0,2.0,0.0,0.0,14177.0,89469.0,75292.0,83.0,False,,0.0
274,,,,,,,,,,2021-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,325.0,,0.0,0.0,0.0,,0.0,,2021-03-10T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,873434.0,,,,2.0,5.0,0.0,0.0,57572.0,100249.0,42677.0,84.0,False,,0.0
275,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,277.0,,0.0,0.0,0.0,,0.0,,2021-03-14T12:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,559263.0,,,,2.0,1.0,0.0,0.0,-310856.0,705.0,311561.0,84.0,True,,0.0
276,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,486954.0,,,,1.0,1.0,0.0,0.0,-25806.0,1657.0,27463.0,84.0,True,,0.0
277,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,366.0,,,344.0,,0.0,0.0,0.0,,0.0,,2021-05-08T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,465994.0,,,,0.0,2.0,0.0,0.0,-20805.0,309.0,21114.0,84.0,False,,0.0
