,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
233,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4909.0,,,,3.0,0.0,0.0,0.0,-159.0,159.0,318.0,48.0,False,,0.0
234,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,108.0,,0.0,0.0,0.0,,0.0,,2021-11-06T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5004.0,,,,2.0,0.0,0.0,0.0,-60.0,137.0,197.0,48.0,True,,0.0
235,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5055.0,,,,1.0,4.0,0.0,0.0,-104.0,119.0,223.0,48.0,False,,0.0
236,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,5109.0,,,,1.0,1.0,0.0,0.0,-34.0,112.0,146.0,48.0,False,,0.0
237,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5170.0,,,,2.0,3.0,0.0,0.0,-6.0,90.0,96.0,48.0,True,,0.0
238,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,5168.0,,,,0.0,1.0,0.0,0.0,-52.0,90.0,142.0,48.0,True,,0.0
239,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,5252.0,,,,1.0,0.0,0.0,0.0,-4.0,124.0,128.0,48.0,False,,0.0
240,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5086.0,,,,1.0,1.0,0.0,0.0,-44.0,53.0,97.0,47.0,False,,0.0
241,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5119.0,,,,1.0,3.0,0.0,0.0,24.0,72.0,48.0,47.0,True,,0.0
242,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5120.0,,,,1.0,0.0,0.0,0.0,0.0,73.0,73.0,47.0,True,,0.0
243,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5220.0,,,,2.0,2.0,0.0,0.0,7.0,124.0,117.0,47.0,False,,0.0
244,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,162.0,,0.0,0.0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5220.0,,,,3.0,1.0,0.0,0.0,7.0,124.0,117.0,47.0,False,,0.0
245,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5233.0,,,,0.0,1.0,0.0,0.0,-1.0,74.0,75.0,47.0,True,,0.0
246,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5331.0,,,,1.0,1.0,0.0,0.0,18.0,111.0,93.0,47.0,False,,0.0
247,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5384.0,,,,1.0,1.0,0.0,0.0,25.0,104.0,79.0,47.0,True,,0.0
248,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5384.0,,,,0.0,2.0,0.0,0.0,25.0,104.0,79.0,47.0,True,,0.0
249,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,255.0,,0.0,0.0,0.0,,0.0,,2022-02-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5408.0,,,,4.0,2.0,0.0,0.0,-18.0,77.0,95.0,47.0,False,,0.0
250,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5444.0,,,,0.0,0.0,0.0,0.0,-27.0,70.0,97.0,47.0,True,,0.0
251,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,275.0,,0.0,0.0,0.0,,0.0,,2022-03-06T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,5442.0,,,,1.0,4.0,0.0,0.0,-23.0,47.0,70.0,47.0,False,,0.0
252,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5493.0,,,,2.0,3.0,0.0,0.0,14.0,83.0,69.0,47.0,True,,0.0
253,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,5565.0,,,,1.0,1.0,0.0,0.0,-3.0,49.0,52.0,47.0,True,,0.0
254,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,33.0,0.0,5661.0,,,,0.0,4.0,0.0,0.0,35.0,102.0,67.0,47.0,False,,0.0
255,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,101920.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-32143.0,3688.0,35831.0,65.0,True,0.0,0.0
256,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,83042.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-21796.0,2746.0,24542.0,64.0,False,0.0,0.0
257,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2417.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,71031.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13803.0,1906.0,15709.0,63.0,False,0.0,0.0
258,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,68854.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1593.0,1508.0,3101.0,62.0,False,0.0,0.0
259,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7878.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,65918.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3102.0,819.0,3921.0,62.0,True,0.0,0.0
260,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9557.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72968.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1601.0,5066.0,3465.0,62.0,False,0.0,0.0
261,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10690.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,70758.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1016.0,4654.0,3638.0,62.0,True,0.0,0.0
262,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11828.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,67537.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1845.0,2726.0,4571.0,62.0,False,0.0,0.0
263,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13610.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,63091.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-567.0,595.0,1162.0,62.0,False,0.0,0.0
264,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15302.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,63247.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1686.0,305.0,1991.0,61.0,False,0.0,0.0
265,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15907.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,61285.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1992.0,66.0,2058.0,61.0,True,0.0,0.0
266,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,59858.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1449.0,61.0,1510.0,61.0,False,0.0,0.0
267,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17566.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,60239.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,719.0,1186.0,467.0,61.0,False,0.0,0.0
268,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19458.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,60492.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,175.0,639.0,464.0,61.0,False,0.0,0.0
269,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19457.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,60492.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,175.0,639.0,464.0,61.0,True,0.0,0.0
270,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21464.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,76017.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5748.0,7836.0,2088.0,61.0,True,0.0,0.0
271,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8726.0,,,,3.0,1.0,0.0,0.0,-391.0,641.0,1032.0,60.0,True,,0.0
272,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,8065.0,,,,3.0,2.0,0.0,0.0,-1553.0,361.0,1914.0,60.0,False,,0.0
273,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8183.0,,,,6.0,1.0,0.0,0.0,-649.0,611.0,1260.0,59.0,True,,0.0
274,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10652.0,,,,1.0,0.0,0.0,0.0,91.0,1069.0,978.0,59.0,True,,0.0
275,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,11995.0,,,,3.0,2.0,0.0,0.0,480.0,1149.0,669.0,59.0,False,,0.0
276,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11865.0,,,,0.0,0.0,0.0,0.0,84.0,745.0,661.0,59.0,True,,0.0
277,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,134.0,,0.0,0.0,0.0,,0.0,,2020-12-20T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,11571.0,,,,2.0,6.0,0.0,0.0,-287.0,252.0,539.0,59.0,True,,0.0
278,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11180.0,,,,2.0,2.0,0.0,0.0,-621.0,249.0,870.0,59.0,False,,0.0
279,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,11013.0,,,,0.0,1.0,0.0,0.0,-254.0,104.0,358.0,59.0,True,,0.0
280,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,10885.0,,,,1.0,2.0,0.0,0.0,-241.0,137.0,378.0,58.0,True,,0.0
281,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,10923.0,,,,1.0,0.0,0.0,0.0,-259.0,253.0,512.0,58.0,False,,0.0
282,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,10810.0,,,,0.0,0.0,0.0,0.0,-111.0,100.0,211.0,58.0,False,,0.0
283,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,10810.0,,,,2.0,1.0,0.0,0.0,-111.0,100.0,211.0,58.0,False,,0.0
284,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,10655.0,,,,2.0,1.0,0.0,0.0,-282.0,71.0,353.0,58.0,True,,0.0
285,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-01-30T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,10569.0,,,,0.0,0.0,0.0,0.0,-153.0,35.0,188.0,58.0,False,,0.0
286,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,213.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,10530.0,,,,0.0,9.0,0.0,0.0,-109.0,57.0,166.0,58.0,True,,0.0
287,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,10473.0,,,,3.0,3.0,0.0,0.0,-143.0,48.0,191.0,58.0,True,,0.0
288,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,10453.0,,,,1.0,1.0,0.0,0.0,-122.0,75.0,197.0,58.0,False,,0.0
289,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,249.0,,0.0,0.0,0.0,,0.0,,2021-02-28T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,10497.0,,,,0.0,0.0,0.0,0.0,-104.0,93.0,197.0,58.0,False,,0.0
290,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,10497.0,,,,0.0,0.0,0.0,0.0,-104.0,93.0,197.0,58.0,False,,0.0
291,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,264.0,,0.0,0.0,0.0,,0.0,,2021-03-07T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,10270.0,,,,2.0,0.0,0.0,0.0,-235.0,20.0,255.0,58.0,False,,0.0
292,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,275.0,,0.0,0.0,0.0,,0.0,,2021-03-14T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,10150.0,,,,0.0,1.0,0.0,0.0,-127.0,32.0,159.0,58.0,True,,0.0
293,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,295.0,,0.0,0.0,0.0,,0.0,,2021-04-04T18:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,10037.0,,,,1.0,2.0,0.0,0.0,-68.0,20.0,88.0,58.0,True,,0.0
294,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,10035.0,,,,3.0,1.0,0.0,0.0,-15.0,18.0,33.0,58.0,False,,0.0
295,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,10128.0,,,,1.0,3.0,0.0,0.0,31.0,70.0,39.0,58.0,True,,0.0
296,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,322.0,,0.0,0.0,0.0,,0.0,,2021-04-25T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,33.0,0.0,10179.0,,,,0.0,0.0,0.0,0.0,6.0,57.0,51.0,58.0,False,,0.0
297,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,340.0,,0.0,0.0,0.0,,0.0,,2021-05-09T13:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,10381.0,,,,3.0,1.0,0.0,0.0,120.0,173.0,53.0,58.0,False,,0.0
298,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,290.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,10381.0,,,,4.0,2.0,0.0,0.0,120.0,173.0,53.0,58.0,True,,0.0
