,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
145,0,2,0.07694602012634277,90,MC,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178634,0,0,0,0,0.07694602012634277,0.5966385006904602,0.5725216269493103,0.0,80.0,0.0,0.0,0.0,14.0,0.0,4.0,68.0,8.6,1.0,0.0,132.0,0.0,0.0,115.0,2.0,2.0,0.0,3.9,6129.0,15.8,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,23416.0,0.0,2.0,0.0,2.0,2.0,15.0,1.0,3626.0,5499.0,1873.0,46.0,True,0.0,1.0
146,0,1,0.3487186133861542,90,MC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179415,0,0,0,0,0.3487186133861542,0.06571980565786362,0.06571980565786362,0.0,28.0,0.0,1.0,0.0,6.0,0.0,5.0,20.0,2.7,0.0,0.0,132.0,0.0,0.0,108.0,2.0,1.0,0.0,5.0,5563.0,14.6,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,19161.0,1.0,1.0,0.0,0.0,1.0,33.0,2.0,2634.0,3746.0,1112.0,46.0,False,0.0,0.0
147,1,2,0.8125736117362976,90,MC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177753,0,0,0,0,0.05140475556254387,0.20770180225372314,0.20770180225372314,0.0,59.0,0.0,0.0,2.0,26.0,0.0,4.0,44.0,2.8,2.0,0.0,132.0,1.0,0.0,95.0,3.0,2.0,1.0,5.9,5000.0,37.8,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,16231.0,2.0,1.0,1.0,2.0,2.0,18.0,9.0,-1233.0,676.0,1909.0,46.0,True,0.0,0.0
148,0,2,0.06940261274576187,90,MC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177330,0,0,0,0,0.06940261274576187,0.010390452109277248,0,0.0,27.0,0.0,0.0,0.0,12.0,0.0,3.0,22.0,0.8,1.0,0.0,132.0,0.0,0.0,85.0,2.0,1.0,0.0,4.6,4441.0,13.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,17396.0,0.0,2.0,0.0,0.0,1.0,32.0,2.0,-793.0,692.0,1485.0,46.0,False,0.0,0.0
149,0,1,0.03864342346787453,90,MC,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178361,0.04150790721178055,0,2,0,0.03864342346787453,0.3535361886024475,0.3302691578865051,0.0,49.0,0.0,0.0,0.0,10.0,0.0,5.0,40.0,29.3,3.0,0.0,132.0,0.0,0.0,73.0,2.0,1.0,0.0,6.1,3884.0,25.0,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,18131.0,3.0,0.0,0.0,1.0,2.0,7.0,1.0,-2137.0,704.0,2841.0,46.0,True,0.0,1.0
150,0,0,0,90,MC,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178123,0.015113702975213528,0,1,0,0,0.08962541818618774,0.08962541818618774,0.0,48.0,0.0,0.0,0.0,19.0,0.0,3.0,44.0,13.5,1.0,0.0,132.0,0.0,0.0,64.0,1.0,4.0,0.0,3.0,3330.0,16.4,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,19987.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,-2760.0,566.0,3326.0,47.0,False,0.0,0.0
151,0,0,0,90,DMC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177520,0,0,0,0,0,0.020134683698415756,0.020134683698415756,0.0,29.0,0.0,0.0,0.0,13.0,0.0,8.0,22.0,0.8,2.0,0.0,132.0,0.0,0.0,54.0,2.0,5.0,0.0,2.1,2780.0,20.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,22365.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,-5912.0,414.0,6326.0,47.0,False,0.0,0.0
152,0,0,0,20,Sub,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176300,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,1.6,1.0,0.0,132.0,0.0,0.0,42.0,0.0,0.0,0.0,0.8,2234.0,6.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,27858.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-7238.0,489.0,7727.0,48.0,True,0.0,0.0
153,0,0,0,61,MC,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177066,0.13815192878246307,0,2,0,0,0.18853208422660828,0.07204440981149673,0.0,37.0,0.0,0.0,0.0,13.0,0.0,0.0,35.0,25.8,0.0,0.0,132.0,0.0,0.0,23.0,1.0,2.0,0.0,3.6,1159.0,9.8,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,57.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,45758.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,-9186.0,1189.0,10375.0,49.0,True,0.0,0.0
154,0,1,0.042771127074956894,78,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176196,0,0,0,0,0.042771127074956894,0.4484599828720093,0.4484599828720093,0.0,31.0,0.0,0.0,0.0,8.0,0.0,2.0,27.0,1.0,1.0,0.0,132.0,1.0,0.0,14.0,1.0,1.0,0.0,1.5,643.0,6.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,76.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,54435.0,2.0,0.0,0.0,0.0,1.0,8.0,2.0,-7635.0,492.0,8127.0,50.0,False,0.0,0.0
155,0,0,0,48,MC,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175880,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,21.0,3.5,1.0,0.0,132.0,0.0,0.0,4.0,0.0,2.0,0.0,0.7,132.0,3.8,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,60673.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,True,0.0,0.0
156,0,3,0.14418330788612366,90,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125321,0,0,0,0,0.14418330788612366,0.12892432510852814,0.12892432510852814,0.0,47.0,0.0,0.0,0.0,11.0,0.0,1.0,42.0,7.5,0.0,0.0,646.0,0.0,0.0,377.0,3.0,2.0,0.0,2.9,23651.0,5.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,2315.0,0.0,2.0,1.0,0.0,2.0,16.0,2.0,398.0,542.0,144.0,50.0,False,0.0,0.0
157,1,1,0.7611688375473022,90,DMC,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135234,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,2.0,29.0,1.0,4.0,15.0,5.0,0.0,0.0,646.0,0.0,0.0,362.0,2.0,0.0,1.0,6.9,22964.0,43.4,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,1897.0,0.0,1.0,0.0,0.0,4.0,21.0,10.0,-407.0,37.0,444.0,50.0,True,0.0,0.0
158,0,1,0.014063496142625809,68,MC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135080,0,0,0,0,0.014063496142625809,0.13020415604114532,0.11614066362380981,0.0,25.0,0.0,0.0,0.0,7.0,0.0,2.0,22.0,2.3,1.0,0.0,646.0,0.0,0.0,358.0,1.0,3.0,0.0,1.6,21971.0,4.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,66.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,2295.0,0.0,1.0,0.0,0.0,5.0,10.0,1.0,-589.0,69.0,658.0,50.0,False,0.0,1.0
159,0,3,0.11747121065855026,90,MC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134353,0.05390177294611931,0,1,0,0.11747121065855026,0.043011974543333054,0.02497977204620838,0.0,47.0,0.0,0.0,0.0,4.0,0.0,2.0,34.0,13.4,0.0,0.0,646.0,1.0,0.0,341.0,0.0,2.0,0.0,4.3,21239.0,6.8,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,2876.0,2.0,0.0,2.0,2.0,0.0,23.0,2.0,-389.0,133.0,522.0,50.0,True,0.0,0.0
160,0,0,0,90,DMC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132484,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,12.0,0.0,10.0,17.0,3.3,1.0,0.0,646.0,0.0,0.0,274.0,3.0,1.0,0.0,2.4,20568.0,21.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,3258.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1098.0,1333.0,235.0,50.0,True,0.0,1.0
161,0,0,0,90,DMC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134257,0,0,0,0,0,0.4472249150276184,0.4472249150276184,0.0,34.0,0.0,0.0,0.0,7.0,0.0,6.0,22.0,2.6,1.0,0.0,646.0,0.0,0.0,337.0,3.0,1.0,0.0,1.1,20569.0,8.4,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,3258.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1098.0,1333.0,235.0,50.0,False,0.0,1.0
162,0,2,0.08216110616922379,90,DMC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134133,0,0,0,0,0.08216110616922379,0.13665050268173218,0.05448940023779869,0.0,58.0,0.0,0.0,0.0,12.0,0.0,5.0,43.0,5.9,1.0,0.0,646.0,0.0,0.0,321.0,3.0,2.0,0.0,2.6,19836.0,8.8,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,2141.0,0.0,1.0,1.0,2.0,2.0,11.0,2.0,1578.0,1646.0,68.0,50.0,True,0.0,0.0
163,1,2,0.7763000130653381,83,DMC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133141,0,0,0,0,0.015131150372326374,0.03523646667599678,0.02010531537234783,0.0,23.0,0.0,0.0,1.0,30.0,1.0,3.0,17.0,1.8,0.0,0.0,646.0,0.0,0.0,312.0,0.0,0.0,1.0,6.0,19174.0,36.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,536.0,0.0,2.0,1.0,0.0,3.0,22.0,9.0,9.0,35.0,26.0,50.0,True,0.0,0.0
164,0,2,0.0920717641711235,89,DMC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132831,0.13572798669338226,0,2,0,0.0920717641711235,0.2163010984659195,0.15833450853824615,0.0,27.0,0.0,0.0,0.0,11.0,0.0,7.0,21.0,20.9,1.0,0.0,646.0,0.0,0.0,310.0,1.0,3.0,0.0,5.4,18513.0,12.4,2.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,87.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,521.0,0.0,0.0,1.0,1.0,3.0,21.0,2.0,9.0,43.0,34.0,50.0,False,0.0,0.0
165,0,0,0,90,DMC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132527,0,0,0,0,0,0.4678393006324768,0.4678393006324768,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.4,0.0,0.0,646.0,0.0,0.0,293.0,6.0,1.0,0.0,0.6,17856.0,3.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,508.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,47.0,47.0,50.0,False,0.0,1.0
166,0,0,0,90,DMC,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133169,0.0571003220975399,0,1,0,0,0.0571003220975399,0,0.0,32.0,0.0,0.0,0.0,8.0,1.0,5.0,20.0,10.5,0.0,0.0,646.0,0.0,0.0,282.0,1.0,0.0,0.0,2.4,17202.0,11.4,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,497.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,34.0,62.0,28.0,50.0,True,0.0,0.0
167,0,0,0,90,DMC,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133566,0.39627209305763245,0,1,0,0,0.76570063829422,0.3694285452365875,0.0,48.0,1.0,0.0,0.0,11.0,1.0,5.0,30.0,16.8,0.0,0.0,646.0,0.0,0.0,269.0,2.0,0.0,0.0,2.9,16294.0,10.6,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,463.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,83.0,113.0,30.0,50.0,False,0.0,0.0
168,0,0,0,90,DMC,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131517,0,0,0,0,0,0.12352711707353592,0.12352711707353592,0.0,37.0,0.0,0.0,0.0,15.0,1.0,5.0,24.0,1.4,1.0,0.0,646.0,0.0,0.0,252.0,1.0,0.0,0.0,1.4,15581.0,10.6,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,375.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,47.0,77.0,30.0,50.0,True,0.0,0.0
169,0,0,0,90,DMC,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131060,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,12.0,0.0,7.0,31.0,2.7,1.0,0.0,646.0,0.0,0.0,247.0,1.0,1.0,0.0,1.3,15055.0,9.8,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,316.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,54.0,106.0,52.0,50.0,False,0.0,0.0
170,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34544.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11572.0,562.0,12134.0,48.0,False,0.0,0.0
171,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9568.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22948.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4848.0,372.0,5220.0,46.0,False,0.0,0.0
172,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,14406.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,243.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,234.0,255.0,21.0,50.0,True,0.0,0.0
173,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,188982.0,,,,2.0,1.0,0.0,0.0,-34022.0,1185.0,35207.0,67.0,False,,0.0
174,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,156754.0,,,,1.0,1.0,0.0,0.0,-11847.0,483.0,12330.0,67.0,True,,0.0
175,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,146992.0,,,,2.0,2.0,0.0,0.0,-9789.0,40.0,9829.0,67.0,False,,0.0
176,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,143579.0,,,,2.0,0.0,0.0,0.0,-3509.0,32.0,3541.0,67.0,True,,0.0
177,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,143356.0,,,,0.0,1.0,0.0,0.0,69.0,1237.0,1168.0,67.0,True,,0.0
178,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,141051.0,,,,1.0,0.0,0.0,0.0,-2159.0,82.0,2241.0,67.0,False,,0.0
179,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,134.0,,,370.0,,0.0,0.0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,143532.0,,,,0.0,2.0,0.0,0.0,-360.0,399.0,759.0,67.0,False,,0.0
180,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9126.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
181,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,13.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5607.0,,,,0.0,0.0,0.0,0.0,-3491.0,36.0,3527.0,54.0,True,,0.0
182,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4286.0,,,,2.0,2.0,0.0,0.0,-1456.0,31.0,1487.0,54.0,False,,0.0
183,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3731.0,,,,0.0,3.0,0.0,0.0,-3.0,288.0,291.0,54.0,False,,0.0
184,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4028.0,,,,2.0,0.0,0.0,0.0,-126.0,241.0,367.0,54.0,False,,0.0
185,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3964.0,,,,0.0,2.0,0.0,0.0,-131.0,118.0,249.0,54.0,True,,0.0
186,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,133.0,,0.0,0.0,0.0,,0.0,,2021-11-30T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4125.0,,,,0.0,1.0,0.0,0.0,-65.0,140.0,205.0,54.0,False,,0.0
187,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3935.0,,,,0.0,1.0,0.0,0.0,-219.0,61.0,280.0,54.0,False,,0.0
188,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3868.0,,,,1.0,3.0,0.0,0.0,-100.0,76.0,176.0,54.0,True,,0.0
189,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3818.0,,,,2.0,2.0,0.0,0.0,-77.0,61.0,138.0,53.0,True,,0.0
190,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3822.0,,,,0.0,3.0,0.0,0.0,-14.0,81.0,95.0,53.0,False,,0.0
191,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3806.0,,,,3.0,1.0,0.0,0.0,-40.0,42.0,82.0,53.0,True,,0.0
192,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3814.0,,,,1.0,1.0,0.0,0.0,-41.0,38.0,79.0,53.0,False,,0.0
193,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3806.0,,,,0.0,0.0,0.0,0.0,-21.0,45.0,66.0,53.0,False,,0.0
194,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3876.0,,,,1.0,0.0,0.0,0.0,7.0,101.0,94.0,53.0,True,,0.0
195,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3876.0,,,,4.0,1.0,0.0,0.0,7.0,101.0,94.0,53.0,False,,0.0
196,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3790.0,,,,0.0,0.0,0.0,0.0,-25.0,33.0,58.0,53.0,True,,0.0
197,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3821.0,,,,1.0,2.0,0.0,0.0,3.0,31.0,28.0,53.0,False,,0.0
198,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3828.0,,,,0.0,1.0,0.0,0.0,-2.0,32.0,34.0,53.0,False,,0.0
