,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
190,1,4,1.0039637088775635,90,MC,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17032,0,0,0,1,1.0039637088775635,0.09120642393827438,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,259273.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4294.0,38114.0,33820.0,71.0,False,0.0,0.0
192,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8876.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,400555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176969.0,10096.0,187065.0,72.0,False,0.0,0.0
193,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9454.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,261175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-139537.0,1517.0,141054.0,71.0,True,0.0,0.0
194,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10034.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,185163.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-76224.0,569.0,76793.0,70.0,True,0.0,0.0
195,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10619.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,165538.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-19780.0,364.0,20144.0,70.0,False,0.0,0.0
196,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11205.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,149187.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16476.0,334.0,16810.0,70.0,False,0.0,0.0
197,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11731.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,144188.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5059.0,201.0,5260.0,70.0,True,0.0,0.0
198,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12981.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,149474.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3486.0,10464.0,6978.0,69.0,True,0.0,0.0
199,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14822.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,290886.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129308.0,140265.0,10957.0,70.0,False,0.0,0.0
200,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16079.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,244776.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22952.0,34867.0,11915.0,69.0,False,0.0,0.0
201,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16712.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,239708.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5785.0,25225.0,19440.0,69.0,True,0.0,0.0
202,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,282485.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,60992.0,70689.0,9697.0,69.0,True,0.0,0.0
203,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18892.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,214591.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-60549.0,7112.0,67661.0,69.0,False,0.0,0.0
204,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,243687.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8013.0,23041.0,15028.0,68.0,False,0.0,0.0
205,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,96836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74173.0,1610.0,75783.0,79.0,False,0.0,0.0
206,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,61959.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-35326.0,148.0,35474.0,78.0,False,0.0,0.0
207,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51872.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10374.0,159.0,10533.0,78.0,True,0.0,0.0
208,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,48310.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3690.0,73.0,3763.0,78.0,False,0.0,0.0
209,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,44419.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3950.0,64.0,4014.0,77.0,True,0.0,0.0
210,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3382.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,41937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2546.0,32.0,2578.0,77.0,False,0.0,0.0
211,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3971.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,40481.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1519.0,49.0,1568.0,77.0,True,0.0,0.0
212,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4563.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,39727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793.0,47.0,840.0,77.0,True,0.0,0.0
213,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8164.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,42097.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-827.0,401.0,1228.0,76.0,True,0.0,0.0
214,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8774.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,40594.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1542.0,61.0,1603.0,76.0,False,0.0,0.0
215,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9388.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,39663.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-961.0,22.0,983.0,76.0,False,0.0,0.0
216,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13776.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,40050.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2035.0,30.0,2065.0,76.0,False,0.0,0.0
217,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14425.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,39311.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-826.0,49.0,875.0,76.0,True,0.0,0.0
218,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15601.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,39029.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-92.0,56.0,148.0,76.0,False,0.0,0.0
219,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17226.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,39430.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,123.0,103.0,76.0,True,0.0,0.0
220,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,8.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8453.0,,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
221,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11767.0,,,,0.0,2.0,0.0,0.0,-384.0,1171.0,1555.0,45.0,True,,0.0
222,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,21.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12222.0,,,,1.0,1.0,0.0,0.0,-667.0,1269.0,1936.0,45.0,True,,0.0
223,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,16181.0,,,,0.0,3.0,0.0,0.0,138.0,1995.0,1857.0,45.0,True,,0.0
224,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,16453.0,,,,1.0,0.0,0.0,0.0,-363.0,1427.0,1790.0,45.0,False,,0.0
225,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,16165.0,,,,1.0,2.0,0.0,0.0,-686.0,737.0,1423.0,45.0,False,,0.0
226,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,72.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,16308.0,,,,3.0,2.0,0.0,0.0,-267.0,842.0,1109.0,45.0,True,,0.0
227,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16027.0,,,,1.0,3.0,0.0,0.0,-478.0,418.0,896.0,45.0,False,,0.0
228,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,91.0,,0.0,0.0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,10.0,0.0,16005.0,,,,4.0,1.0,0.0,0.0,-420.0,760.0,1180.0,45.0,True,,0.0
229,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,16072.0,,,,0.0,1.0,0.0,0.0,-174.0,592.0,766.0,45.0,False,,0.0
230,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,111.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,16005.0,,,,0.0,2.0,0.0,0.0,-317.0,466.0,783.0,45.0,True,,0.0
231,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16112.0,,,,2.0,1.0,0.0,0.0,-61.0,582.0,643.0,45.0,False,,0.0
232,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,131.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,14.0,0.0,16075.0,,,,2.0,1.0,0.0,0.0,-111.0,320.0,431.0,45.0,True,,0.0
233,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,141.0,,0.0,0.0,0.0,,0.0,,2021-12-05T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,15819.0,,,,1.0,2.0,0.0,0.0,-347.0,236.0,583.0,45.0,True,,0.0
234,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,158.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,17429.0,,,,0.0,1.0,0.0,0.0,917.0,1583.0,666.0,44.0,False,,0.0
235,,,,,,,,,,2021-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-12-14T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,17786.0,,,,2.0,0.0,0.0,0.0,314.0,1219.0,905.0,44.0,False,,0.0
236,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-12-26T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,23757.0,,,,3.0,1.0,0.0,0.0,562.0,1829.0,1267.0,44.0,True,,0.0
237,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,202.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,21409.0,,,,1.0,2.0,0.0,0.0,119.0,1499.0,1380.0,44.0,False,,0.0
238,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,19318.0,,,,2.0,2.0,0.0,0.0,-1542.0,845.0,2387.0,44.0,True,,0.0
239,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,225.0,,0.0,0.0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,17903.0,,,,1.0,0.0,0.0,0.0,-1755.0,0.0,1755.0,44.0,False,,0.0
240,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,231.0,,0.0,0.0,0.0,,0.0,,2022-02-09T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,16964.0,,,,3.0,3.0,0.0,0.0,-996.0,0.0,996.0,44.0,True,,0.0
241,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,16469.0,,,,0.0,1.0,0.0,0.0,-521.0,0.0,521.0,44.0,False,,0.0
242,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,252.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,15964.0,,,,1.0,0.0,0.0,0.0,-479.0,0.0,479.0,44.0,True,,0.0
243,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,15571.0,,,,2.0,0.0,0.0,0.0,-394.0,0.0,394.0,44.0,False,,0.0
244,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,271.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,15321.0,,,,0.0,4.0,0.0,0.0,-290.0,0.0,290.0,44.0,True,,0.0
245,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,196.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,15321.0,,,,3.0,0.0,0.0,0.0,-290.0,0.0,290.0,44.0,False,,0.0
246,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,290.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,15103.0,,,,1.0,2.0,0.0,0.0,-223.0,0.0,223.0,44.0,False,,0.0
247,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,30.0,0.0,14961.0,,,,1.0,0.0,0.0,0.0,-139.0,0.0,139.0,44.0,True,,0.0
248,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,310.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,14862.0,,,,1.0,2.0,0.0,0.0,-124.0,0.0,124.0,44.0,False,,0.0
249,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,312.0,,0.0,0.0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,14797.0,,,,4.0,0.0,0.0,0.0,-75.0,0.0,75.0,44.0,True,,0.0
250,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,496.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,14604.0,,,,0.0,0.0,0.0,0.0,-98.0,0.0,98.0,44.0,False,,0.0
