,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
137,0,1,0.12312059104442596,90,DC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125678,0.08594061434268951,0,1,0,0.12312059104442596,0.149643212556839,0.06370259821414948,0.0,50.0,0.0,0.0,0.0,16.0,0.0,14.0,41.0,10.3,1.0,0.0,32.0,0.0,0.0,20.0,0.0,1.0,0.0,11.1,557.0,45.4,1.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20340.0,0.0,0.0,0.0,0.0,1.0,55.0,1.0,-990.0,354.0,1344.0,50.0,False,0.0,1.0
138,0,0,0,90,DC,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124897,0,0,0,0,0,0.014859315939247608,0.014859315939247608,0.0,60.0,0.0,0.0,0.0,14.0,0.0,5.0,51.0,1.5,1.0,0.0,32.0,0.0,0.0,9.0,0.0,3.0,0.0,1.4,32.0,12.8,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,19836.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,True,0.0,0.0
139,0,2,0.109677754342556,90,DC,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57732,0,0,0,0,0.109677754342556,0.06745322793722153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63685,0,0,0,0,0,0.0661424845457077,0.0661424845457077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Everton,Bournemouth,2,1,2016-04-30,429,2015,63068,0,0,0,0,0,0.13161857426166534,0.13161857426166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DC,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63163,0,0,0,0,0,0.11800289899110794,0.11800289899110794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,3,0.17835605144500732,90,DC,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67559,0,0,0,0,0.17835605144500732,0.1270330250263214,0.0614825077354908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,1,2,0.19832180440425873,90,DC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66601,0,0,0,1,0.19832180440425873,0.03681915998458862,0.03681915998458862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.03147789463400841,90,DC,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65698,0.5904987454414368,0,1,0,0.03147789463400841,0.16665805876255035,0.16665805876255035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.06297530233860016,90,DC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66873,0,0,0,0,0.06297530233860016,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1,1,0.04517155885696411,90,DC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67051,0,0,0,1,0.04517155885696411,0.050778526812791824,0.050778526812791824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.13211551308631897,90,DC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66183,0,0,0,0,0.13211551308631897,0.030420871451497078,0.030420871451497078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,1,0.5713480114936829,90,DC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66886,0,0,0,1,0.5713480114936829,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66348,0,0,0,0,0,0.4213476777076721,0.4213476777076721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.02708851732313633,90,DC,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60578,0,0,0,0,0.02708851732313633,0.5671801567077637,0.5671801567077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.1077771857380867,90,DC,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61786,0,0,0,0,0.1077771857380867,0.044717561453580856,0.044717561453580856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60621,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.017282919958233833,90,DC,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57979,0.03910719230771065,0,1,0,0.017282919958233833,0.2945323884487152,0.2772494852542877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.013180888257920742,90,DC,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61702,0,0,0,0,0.013180888257920742,0.06125834956765175,0.06125834956765175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DC,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59146,0,0,0,0,0,0.04806509613990784,0.04806509613990784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61499,0,0,0,0,0,0.04121154174208641,0.04121154174208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58008,0,0,0,0,0,0.024112964048981667,0.024112964048981667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59728,0,0,0,0,0,0.5520592927932739,0.5520592927932739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59189,0,0,0,0,0,0.8019861578941345,0.8019861578941345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59064,0.09722565859556198,0,1,0,0,0.12785939872264862,0.12785939872264862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.09477763622999191,90,DC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59549,0,0,0,0,0.09477763622999191,0.016359061002731323,0.016359061002731323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.10347704589366913,49,DC,Bournemouth,Everton,3,3,2015-11-28,213,2015,61815,0,0,0,0,0.10347704589366913,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.24447686970233917,90,DC,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60704,0,0,0,0,0.24447686970233917,0.12544231116771698,0.12544231116771698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65285,0.019456898793578148,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DC,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65026,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.04357898235321045,90,DC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64711,0,0,0,0,0.04357898235321045,0.10295039415359497,0.05937141180038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64529,0.05277895927429199,0,1,0,0,0.024186881259083748,0.024186881259083748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64129,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1,1,0.03770855441689491,90,DC,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63975,0.11541847884654999,0,1,1,0.03770855441689491,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63439,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63287,0,0,0,0,0,0.0699423998594284,0.0699423998594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.03618964925408363,90,DC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57428,0,0,0,0,0.03618964925408363,0.09198816120624542,0.09198816120624542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548637,0,0,0,0,0,0.02403603121638298,0.02403603121638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,2017-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1517.0,331.0,1848.0,49.0,True,0.0,0.0
176,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3231.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412.0,116.0,1528.0,49.0,True,0.0,0.0
177,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7740.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,109886.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9727.0,14632.0,4905.0,49.0,True,0.0,0.0
178,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8891.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,95568.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9052.0,309.0,9361.0,49.0,False,0.0,0.0
179,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,34795.0,,,,0.0,1.0,0.0,0.0,-318.0,1684.0,2002.0,50.0,False,,0.0
180,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,26844.0,,,,3.0,0.0,0.0,0.0,-7745.0,83.0,7828.0,50.0,True,,0.0
181,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,20967.0,,,,1.0,0.0,0.0,0.0,-5966.0,46.0,6012.0,50.0,False,,0.0
182,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18121.0,,,,1.0,0.0,0.0,0.0,-2832.0,30.0,2862.0,50.0,True,,0.0
183,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,16977.0,,,,1.0,3.0,0.0,0.0,-1962.0,40.0,2002.0,50.0,True,,0.0
184,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,241.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,17172.0,,,,1.0,2.0,0.0,0.0,-137.0,471.0,608.0,50.0,True,,0.0
185,,,,,,,,,,2020-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,258.0,,0.0,0.0,0.0,,0.0,,2020-02-09T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,16987.0,,,,1.0,2.0,0.0,0.0,-273.0,180.0,453.0,50.0,False,,0.0
186,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,42.0,0.0,16860.0,,,,2.0,5.0,0.0,0.0,-203.0,152.0,355.0,50.0,False,,0.0
187,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,333.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,43.0,0.0,16508.0,,,,0.0,0.0,0.0,0.0,-351.0,26.0,377.0,50.0,True,,0.0
188,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14548.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,383751.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4788.0,14126.0,9338.0,44.0,True,0.0,0.0
189,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15032.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,360329.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-21683.0,2575.0,24258.0,44.0,False,0.0,0.0
190,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15637.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,325244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-35569.0,141.0,35710.0,44.0,True,0.0,0.0
191,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16243.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,294636.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-30827.0,58.0,30885.0,44.0,False,0.0,0.0
192,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16829.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,266459.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-17323.0,77.0,17400.0,43.0,True,0.0,0.0
193,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17158.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,262234.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14346.0,93.0,14439.0,43.0,False,0.0,0.0
194,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18058.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,256315.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7180.0,48.0,7228.0,43.0,True,0.0,0.0
195,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,14958.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
196,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,49.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12794.0,,,,0.0,6.0,0.0,0.0,-705.0,499.0,1204.0,45.0,False,,0.0
