,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
213,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,41.0,0.0,23057.0,,,,0.0,4.0,0.0,0.0,-78.0,69.0,147.0,47.0,True,,0.0
214,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,23137.0,,,,0.0,1.0,0.0,0.0,-45.0,106.0,151.0,47.0,False,,0.0
215,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,43.0,0.0,23164.0,,,,0.0,5.0,0.0,0.0,-49.0,67.0,116.0,47.0,True,,0.0
216,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,343.0,,0.0,0.0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,44.0,0.0,23185.0,,,,5.0,0.0,0.0,0.0,-46.0,78.0,124.0,47.0,False,,0.0
217,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,357.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,45.0,0.0,23254.0,,,,1.0,2.0,0.0,0.0,-41.0,74.0,115.0,47.0,True,,0.0
218,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,23159.0,,,,4.0,0.0,0.0,0.0,-116.0,28.0,144.0,47.0,False,,0.0
219,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,213.0,,,377.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,47.0,0.0,22999.0,,,,0.0,5.0,0.0,0.0,-174.0,36.0,210.0,47.0,True,,0.0
220,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11627.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
221,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12750.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1513.0,385.0,1898.0,50.0,True,0.0,0.0
222,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10354.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2718.0,150.0,2868.0,50.0,False,0.0,0.0
223,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8970.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1592.0,49.0,1641.0,49.0,True,0.0,0.0
224,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8301.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-847.0,48.0,895.0,49.0,True,0.0,0.0
225,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7988.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-397.0,33.0,430.0,49.0,False,0.0,0.0
226,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3456.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7743.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-315.0,21.0,336.0,49.0,True,0.0,0.0
227,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3995.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0,18.0,242.0,49.0,False,0.0,0.0
228,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4537.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7364.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-254.0,41.0,295.0,49.0,True,0.0,0.0
229,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5083.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-120.0,37.0,157.0,49.0,False,0.0,0.0
230,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5631.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7187.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-125.0,40.0,165.0,49.0,True,0.0,0.0
231,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7119.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-95.0,33.0,128.0,49.0,True,0.0,0.0
232,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6733.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7057.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-88.0,35.0,123.0,49.0,False,0.0,0.0
233,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7022.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-53.0,11.0,64.0,49.0,True,0.0,0.0
234,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7842.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6993.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-40.0,11.0,51.0,49.0,False,0.0,0.0
235,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6952.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-52.0,19.0,71.0,49.0,False,0.0,0.0
236,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,8959.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6912.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-63.0,29.0,92.0,48.0,True,0.0,0.0
237,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9521.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6890.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-38.0,20.0,58.0,48.0,True,0.0,0.0
238,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10086.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6853.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-57.0,16.0,73.0,48.0,False,0.0,0.0
239,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10654.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6817.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-51.0,17.0,68.0,48.0,False,0.0,0.0
240,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11222.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6797.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-28.0,28.0,56.0,48.0,True,0.0,0.0
241,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,11792.0,0.0,0.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6770.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-69.0,40.0,109.0,48.0,True,0.0,0.0
242,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12366.0,0.0,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6738.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-52.0,25.0,77.0,48.0,False,0.0,0.0
243,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12945.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6733.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30.0,19.0,49.0,48.0,False,0.0,0.0
244,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13553.0,0.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6736.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15.0,13.0,28.0,48.0,True,0.0,0.0
245,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13554.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6736.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-15.0,13.0,28.0,48.0,False,0.0,0.0
246,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14182.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6729.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-27.0,30.0,57.0,48.0,True,0.0,0.0
247,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15266.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6718.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,10.0,19.0,48.0,True,0.0,0.0
248,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15871.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6718.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.0,9.0,21.0,48.0,False,0.0,0.0
249,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16477.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6709.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-20.0,17.0,37.0,48.0,True,0.0,0.0
250,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17493.0,0.0,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6710.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-13.0,26.0,39.0,48.0,False,0.0,0.0
251,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,17494.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6710.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0,26.0,39.0,48.0,True,0.0,0.0
252,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18712.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6735.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7.0,25.0,32.0,48.0,False,0.0,0.0
253,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19386.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,26.0,31.0,48.0,True,0.0,0.0
254,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19385.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6739.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0,26.0,31.0,48.0,False,0.0,0.0
255,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20197.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6729.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.0,27.0,41.0,48.0,False,0.0,0.0
256,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20812.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6733.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,24.0,25.0,48.0,True,0.0,0.0
257,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21428.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6765.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,62.0,44.0,48.0,False,0.0,0.0
258,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,18.0,,0.0,0.0,0.0,,0.0,,2020-09-21T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2235.0,,,,3.0,1.0,0.0,0.0,-292.0,106.0,398.0,45.0,False,,0.0
259,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2180.0,,,,5.0,2.0,0.0,0.0,-225.0,104.0,329.0,45.0,True,,0.0
260,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,33.0,,0.0,0.0,0.0,,0.0,,2020-10-03T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2126.0,,,,1.0,1.0,0.0,0.0,-153.0,58.0,211.0,45.0,False,,0.0
261,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2057.0,,,,0.0,1.0,0.0,0.0,-151.0,69.0,220.0,45.0,True,,0.0
262,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1953.0,,,,1.0,0.0,0.0,0.0,-64.0,15.0,79.0,45.0,False,,0.0
263,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,75.0,,0.0,0.0,0.0,,0.0,,2020-11-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1924.0,,,,1.0,1.0,0.0,0.0,-41.0,11.0,52.0,45.0,True,,0.0
264,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1891.0,,,,0.0,2.0,0.0,0.0,-49.0,8.0,57.0,45.0,False,,0.0
265,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1876.0,,,,0.0,5.0,0.0,0.0,-27.0,3.0,30.0,45.0,True,,0.0
266,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1849.0,,,,0.0,2.0,0.0,0.0,-36.0,3.0,39.0,45.0,True,,0.0
267,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1845.0,,,,0.0,0.0,0.0,0.0,-11.0,7.0,18.0,45.0,False,,0.0
268,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,128.0,,0.0,0.0,0.0,,0.0,,2020-12-15T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1843.0,,,,1.0,1.0,0.0,0.0,-8.0,4.0,12.0,45.0,True,,0.0
269,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,267.0,,,136.0,,0.0,0.0,0.0,,0.0,,2020-12-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1830.0,,,,1.0,0.0,0.0,0.0,-14.0,8.0,22.0,45.0,False,,0.0
