,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
252,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21779.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-71.0,61.0,132.0,77.0,True,0.0,0.0
253,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,345.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,587964.0,,,,2.0,2.0,0.0,0.0,-82722.0,44577.0,127299.0,75.0,False,,0.0
254,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,345.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,331827.0,,,,1.0,2.0,0.0,0.0,-63015.0,9597.0,72612.0,72.0,True,,0.0
255,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,345.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,39.0,0.0,319902.0,,,,1.0,1.0,0.0,0.0,-38231.0,10553.0,48784.0,71.0,True,,0.0
256,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,362.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,70967.0,,,,3.0,0.0,0.0,0.0,-21240.0,4143.0,25383.0,65.0,True,,0.0
257,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,362.0,,,267.0,,0.0,0.0,0.0,,0.0,,2022-02-26T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,280876.0,,,,4.0,0.0,0.0,0.0,-41881.0,4237.0,46118.0,64.0,False,,0.0
258,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,362.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,187767.0,,,,0.0,5.0,0.0,0.0,-106832.0,609.0,107441.0,62.0,True,,0.0
259,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,362.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,124510.0,,,,1.0,1.0,0.0,0.0,-2352.0,791.0,3143.0,59.0,False,,0.0
260,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6842.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,729073.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-73846.0,18596.0,92442.0,71.0,True,0.0,0.0
261,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11331.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,512773.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-25780.0,18272.0,44052.0,69.0,False,0.0,0.0
262,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11901.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,424068.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-88812.0,11621.0,100433.0,69.0,True,0.0,0.0
263,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12475.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,380696.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-44249.0,15838.0,60087.0,68.0,False,0.0,0.0
264,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14291.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,356311.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9359.0,7077.0,16436.0,68.0,True,0.0,0.0
265,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15980.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,335863.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8604.0,861.0,9465.0,68.0,True,0.0,0.0
266,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,29.0,,0.0,0.0,0.0,,0.0,,2022-08-20T11:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,32079.0,,,,0.0,1.0,0.0,0.0,-2992.0,3541.0,6533.0,59.0,True,,0.0
267,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,38.0,,0.0,0.0,0.0,,0.0,,2022-08-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,26826.0,,,,2.0,0.0,0.0,0.0,-7000.0,1246.0,8246.0,59.0,False,,0.0
268,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,47.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,21100.0,,,,1.0,1.0,0.0,0.0,-5964.0,130.0,6094.0,58.0,False,,0.0
269,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,59.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,17513.0,,,,1.0,2.0,0.0,0.0,-3803.0,110.0,3913.0,58.0,True,,0.0
270,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,79.0,,0.0,0.0,0.0,,0.0,,2022-09-17T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,15557.0,,,,2.0,6.0,0.0,0.0,-362.0,64.0,426.0,58.0,True,,0.0
271,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,431.0,,,81.0,,0.0,0.0,0.0,,0.0,,2022-10-01T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,9.0,0.0,15109.0,,,,1.0,3.0,0.0,0.0,-538.0,118.0,656.0,58.0,False,,0.0
272,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,115265.0,,,,1.0,2.0,0.0,0.0,-8062.0,3496.0,11558.0,69.0,True,,0.0
273,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,92571.0,,,,1.0,1.0,0.0,0.0,-2397.0,884.0,3281.0,67.0,False,,0.0
274,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,89703.0,,,,1.0,1.0,0.0,0.0,-1531.0,1147.0,2678.0,67.0,False,,0.0
275,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,87446.0,,,,1.0,1.0,0.0,0.0,-868.0,1181.0,2049.0,67.0,True,,0.0
276,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,85494.0,,,,3.0,1.0,0.0,0.0,-997.0,377.0,1374.0,67.0,True,,0.0
277,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,337.0,,0.0,0.0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,173171.0,,,,0.0,4.0,0.0,0.0,-5598.0,5624.0,11222.0,67.0,True,,0.0
278,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,358.0,,0.0,0.0,0.0,,0.0,,2021-05-16T13:05:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,127875.0,,,,0.0,2.0,0.0,0.0,-5584.0,1074.0,6658.0,65.0,True,,0.0
279,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,392.0,,,367.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,120216.0,,,,2.0,1.0,0.0,0.0,-7907.0,356.0,8263.0,65.0,True,,0.0
