,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
188,0,1,0.02854546532034874,90,MR,Leicester,Southampton,0,0,2016-10-02,528,2016,127160,0,0,0,0,0.02854546532034874,0.07043179869651794,0.041886333376169205,0.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,23.0,3.3,2.0,0.0,176.0,0.0,0.0,64.0,2.0,0.0,0.0,0.6,3542.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,586063.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,-85563.0,2523.0,88086.0,93.0,True,0.0,1.0
189,0,0,0,48,MR,Manchester United,Leicester,4,1,2016-09-24,511,2016,126652,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,-2.0,0.0,0.0,7.0,1.1,0.0,0.0,176.0,0.0,0.0,54.0,1.0,4.0,0.0,0.4,2956.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,669652.0,4.0,0.0,0.0,1.0,4.0,4.0,1.0,-88015.0,5874.0,93889.0,93.0,False,0.0,0.0
190,0,4,0.48882460594177246,87,MR,Leicester,Burnley,3,0,2016-09-17,503,2016,126360,0.022194109857082367,0,1,0,0.48882460594177246,0.515583336353302,0.07333022356033325,1.0,44.0,0.0,1.0,0.0,19.0,1.0,1.0,33.0,19.5,5.0,0.0,176.0,0.0,0.0,44.0,0.0,0.0,0.0,8.2,2372.0,13.0,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,84.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,752499.0,2.0,1.0,1.0,0.0,3.0,49.0,6.0,-72854.0,10462.0,83316.0,94.0,True,0.0,0.0
191,0,2,0.031015519052743912,90,MR,Liverpool,Leicester,4,1,2016-09-10,498,2016,126070,0.37784543633461,0,3,0,0.031015519052743912,0.37397122383117676,0.3312685489654541,0.0,28.0,1.0,0.0,0.0,9.0,0.0,2.0,21.0,40.9,1.0,0.0,176.0,0.0,0.0,34.0,1.0,4.0,0.0,6.9,1791.0,7.8,3.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,821222.0,5.0,0.0,0.0,1.0,4.0,20.0,2.0,-173399.0,6878.0,180277.0,94.0,False,0.0,0.0
192,0,3,1.0086992979049683,90,MR,Leicester,Swansea,2,1,2016-08-27,483,2016,125805,0.4407336711883545,0,2,0,0.24753043055534363,0.9719858169555664,0.7207270860671997,0.0,39.0,1.0,1.0,0.0,6.0,0.0,4.0,33.0,30.1,1.0,0.0,176.0,0.0,0.0,25.0,0.0,1.0,0.0,6.6,1241.0,11.4,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,982582.0,4.0,0.0,2.0,1.0,2.0,24.0,0.0,-47998.0,32969.0,80967.0,95.0,True,0.0,0.0
193,0,2,0.19155459105968475,90,MR,Leicester,Arsenal,0,0,2016-08-20,478,2016,125418,0.04966204613447189,0,2,0,0.19155459105968475,0.1947661191225052,0.029345963150262833,0.0,41.0,0.0,0.0,0.0,10.0,1.0,6.0,32.0,30.5,3.0,0.0,176.0,0.0,0.0,13.0,2.0,0.0,0.0,7.5,701.0,18.0,2.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,997893.0,5.0,0.0,1.0,0.0,0.0,26.0,3.0,-27507.0,21273.0,48780.0,95.0,True,0.0,0.0
194,1,5,1.068739414215088,90,MR,Hull,Leicester,2,1,2016-08-13,461,2016,125047,0.062012385576963425,0,1,0,0.3075706362724304,0.7684985399246216,0.4527527391910553,0.0,48.0,0.0,0.0,1.0,23.0,0.0,0.0,35.0,18.3,2.0,0.0,176.0,0.0,0.0,4.0,1.0,2.0,1.0,11.4,176.0,38.0,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,929324.0,7.0,1.0,2.0,1.0,2.0,58.0,8.0,0.0,0.0,0.0,95.0,False,0.0,0.0
195,0,1,0.05040452256798744,82,AMR,Chelsea,Leicester,1,1,2016-05-15,452,2015,57681,0.3726543188095093,0,3,0,0.05040452256798744,0.8030272126197815,0.3799683749675751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,3,0.12828651070594788,90,MR,Leicester,Everton,3,1,2016-05-07,443,2015,62315,1.1032286882400513,0,8,0,0.12828651070594788,1.635903000831604,0.8887744545936584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.036895763128995895,89,MR,Manchester United,Leicester,1,1,2016-05-01,434,2015,63152,0.3522210419178009,0,4,0,0.036895763128995895,0.18937517702579498,0.027743153274059296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1,1,0.35433250665664673,90,MR,Leicester,Swansea,4,0,2016-04-24,425,2015,63331,0.2834032475948334,0,3,1,0.35433250665664673,0.6367720365524292,0.28243952989578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,79,MR,Leicester,West Ham,2,2,2016-04-17,411,2015,62454,0.01709710620343685,0,1,0,0,0.1483856737613678,0.1312885731458664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.0711977407336235,84,MR,Sunderland,Leicester,0,2,2016-04-10,401,2015,67151,0.022279750555753708,0,1,0,0.0711977407336235,0.022279750555753708,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.03922479227185249,80,MR,Leicester,Southampton,1,0,2016-04-03,392,2015,65811,0,0,0,0,0.03922479227185249,0.03922479227185249,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,1,3,0.6436588764190674,87,MR,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66214,0,0,0,1,0.6436588764190674,0.7369518876075745,0.09329303354024887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.14312909543514252,90,MR,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67165,0.18911080062389374,0,2,0,0.14312909543514252,0.33223989605903625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,1,2,0.10394299030303955,86,MR,Watford,Leicester,0,1,2016-03-05,366,2015,66626,0.6466366052627563,0,2,1,0.10394299030303955,0.692256510257721,0.5883135199546814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,5,0.25484731793403625,90,MR,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,66998,0.3632170557975769,1,2,0,0.25484731793403625,0.6299511194229126,0.1067706048488617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,2,0.08854764699935913,90,MR,Leicester,Norwich,1,0,2016-02-27,343,2015,62148,0,0,0,0,0.08854764699935913,0.6901350021362305,0.6015873551368713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,60,MR,Arsenal,Leicester,2,1,2016-02-14,338,2015,60045,0.01843789964914322,0,1,0,0,0.03846030682325363,0.020022407174110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,1,0.11706215143203735,79,MR,Manchester City,Leicester,1,3,2016-02-06,321,2015,58397,0.5485692024230957,1,1,1,0.11706215143203735,0.6810224652290344,0.5639603137969971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,5,0.1428600549697876,90,MR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59233,0.01652260310947895,1,1,0,0.1428600549697876,0.09263378381729126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.4451946020126343,90,MR,Leicester,Stoke,3,0,2016-01-23,304,2015,60225,0.6166270971298218,1,1,0,0.4451946020126343,1.3256844282150269,0.5930876731872559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.9073452949523926,71,MR,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61527,0,0,0,0,0.14617645740509033,0.5459766387939453,0.399800181388855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.07442241907119751,90,MR,Tottenham,Leicester,0,1,2016-01-14,290,2015,61309,0,0,0,0,0.07442241907119751,0.07442241907119751,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,3,0.8070213198661804,90,MR,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61487,0.15450619161128998,0,3,0,0.045852452516555786,0.26660069823265076,0.11012940853834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.02577478252351284,90,MR,Leicester,Manchester City,0,0,2015-12-29,269,2015,58821,0.14526747167110443,0,3,0,0.02577478252351284,0.48678070306777954,0.3157384395599365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.0705375224351883,82,MR,Liverpool,Leicester,1,0,2015-12-26,257,2015,60291,0,0,0,0,0.0705375224351883,0.2706540822982788,0.2706540822982788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2,2,1.5223376750946045,86,MR,Everton,Leicester,2,3,2015-12-19,245,2015,61858,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,3,0.13291728496551514,85,MR,Leicester,Chelsea,2,1,2015-12-15,240,2015,59619,0.35511255264282227,1,1,1,0.13291728496551514,0.4880298376083374,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,3,5,1.1814426183700562,90,MR,Swansea,Leicester,0,3,2015-12-05,222,2015,61173,0.11251285672187805,0,1,3,1.1814426183700562,1.3768702745437622,0.3108888566493988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.05744244530797005,90,MR,Leicester,Manchester United,1,1,2015-11-28,216,2015,62122,0.5851143002510071,0,1,0,0.05744244530797005,0.6425567269325256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.11917603760957718,90,MR,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60155,1.4082785844802856,1,5,0,0.11917603760957718,1.3649145364761353,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.22838015854358673,85,AMC,Leicester,Watford,2,1,2015-11-07,192,2015,60669,0.1242823526263237,0,1,0,0.22838015854358673,0.2602887749671936,0.1360064148902893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2,4,1.1831986904144287,90,MR,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59577,0.1815626323223114,0,1,2,1.1831986904144287,1.4919034242630005,0.12714214622974396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,3,0.12584273517131805,79,AMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65319,0.9704435467720032,1,1,0,0.12584273517131805,1.0321563482284546,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.03423962742090225,40,Sub,Southampton,Leicester,2,2,2015-10-17,162,2015,65117,0.8682736754417419,1,3,0,0.03423962742090225,0.9025132656097412,0.4264678359031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,4,0.11426862329244614,90,MR,Leicester,Arsenal,2,5,2015-09-26,144,2015,64381,0.5037692785263062,0,3,0,0.11426862329244614,0.5612474083900452,0.04417672008275986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,2,0.7953473925590515,90,MR,Stoke,Leicester,2,2,2015-09-19,135,2015,64312,0.11471662670373917,1,3,0,0.03417855501174927,0.2217196375131607,0.10202344506978989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,4,0.12448562681674957,90,MR,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63908,0.2259291112422943,2,4,0,0.12448562681674957,0.7955443263053894,0.5115030407905579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,48,MR,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63456,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,1,4,0.14583930373191833,90,MR,Leicester,Tottenham,1,1,2015-08-22,105,2015,62699,0.3430594503879547,0,2,1,0.14583930373191833,0.20378905534744263,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1,3,0.36556342244148254,85,MR,West Ham,Leicester,1,2,2015-08-15,97,2015,57624,0.35451972484588623,0,2,1,0.36556342244148254,0.6310924887657166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2,6,1.2469807863235474,80,ML,Leicester,Sunderland,4,2,2015-08-08,84,2015,57200,0.4567440450191498,0,4,1,0.48581191897392273,0.8736990094184875,0.14262811839580536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,3,0.18706955015659332,90,AMC,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25952,0.12662872672080994,0,2,0,0.18706955015659332,0.8960376977920532,0.820975124835968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,3,0.19917821884155273,68,AMC,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23800,0.1493721902370453,0,2,0,0.19917821884155273,0.15559038519859314,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2,3,0.7845752835273743,90,AMC,Leicester,Southampton,2,0,2015-05-09,4412,2014,24281,0.450547993183136,0,1,2,0.7845752835273743,1.2351232767105103,0.450547993183136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,AMC,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24115,0.8761801719665527,0,3,0,0,1.4341527223587036,0.6345499753952026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,9,Sub,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26256,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,2,0.47637253999710083,20,Sub,Leicester,Swansea,2,0,2015-04-18,4463,2014,23872,0.10278119146823883,0,1,0,0.47637253999710083,0.5791537165641785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,1,0.07579503953456879,24,Sub,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24629,0,0,0,0,0.07579503953456879,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,1,0.01745019666850567,47,AMR,Leicester,West Ham,2,1,2015-04-04,4442,2014,24857,0.02108703926205635,0,1,0,0.01745019666850567,0.03853723406791687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,9,Sub,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23335,0.5702598690986633,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,1,0.039696820080280304,90,MR,Leicester,Hull,0,0,2015-03-14,4495,2014,25870,0.15218408405780792,0,4,0,0.039696820080280304,0.0644441545009613,0.017683640122413635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.017684385180473328,79,MR,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24045,0,0,0,0,0.017684385180473328,0.04748978838324547,0.02980540134012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,1,0.03644599765539169,63,MR,Everton,Leicester,2,2,2015-02-22,4543,2014,26980,0.06969829648733139,0,1,0,0.03644599765539169,0.20701058208942413,0.10086628794670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,4,0.19581611454486847,90,MR,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26896,0.36765408515930176,0,1,0,0.19581611454486847,0.563470184803009,0.05832476541399956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,4,0.2164217233657837,90,MR,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26087,0.12447508424520493,0,4,0,0.2164217233657837,0.3311598300933838,0.05797693505883217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,6,0.5321913361549377,90,MR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22452,0.13011005520820618,1,2,0,0.5321913361549377,0.4593985080718994,0.023989306762814522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,1,2,0.1058032363653183,74,MR,Hull,Leicester,0,1,2014-12-28,4642,2014,21255,0.05392274260520935,0,1,1,0.1058032363653183,0.15972597897052765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,5,0.27987220883369446,90,MR,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20557,0.6522709131240845,1,5,0,0.27987220883369446,0.7845532298088074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,1,0.03658437356352806,90,MR,West Ham,Leicester,2,0,2014-12-20,4620,2014,22508,0.09246425330638885,0,2,0,0.03658437356352806,0.12904863059520721,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,1,0.02293800376355648,90,MR,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20968,0.062491219490766525,0,1,0,0.02293800376355648,0.062491219490766525,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,2,0.11870608478784561,90,MR,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22728,0,0,0,0,0.11870608478784561,0.15774710476398468,0.03904102370142937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,4,0.12348783761262894,90,MR,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21866,0.3176809549331665,0,1,0,0.12348783761262894,0.4352046847343445,0.0233966875821352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,2,0.676715612411499,62,MR,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20900,0.4258866310119629,0,3,0,0.676715612411499,1.102602243423462,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,4,0.13883523643016815,90,MR,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19516,0.11175061762332916,0,1,0,0.13883523643016815,0.2505858540534973,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,3,0.04254857823252678,90,AMR,Swansea,Leicester,2,0,2014-10-25,4714,2014,18980,0.014797326177358627,0,1,0,0.04254857823252678,0.06319496780633926,0.020646389573812485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,4,0.4791492819786072,74,MR,Leicester,Burnley,2,2,2014-10-04,4690,2014,19711,0.13240040838718414,1,2,1,0.4791492819786072,0.593865692615509,0.013543428853154182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,25,Sub,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18487,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,49,MR,Stoke,Leicester,0,1,2014-09-13,4723,2014,18068,0,0,0,0,0,0.019075853750109673,0.019075853750109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,2,0.0490972176194191,69,MR,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17665,0.2973749041557312,0,1,0,0.0490972176194191,0.5659952759742737,0.24102254211902618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,1,0.013501170091331005,69,MR,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17346,0.4570199251174927,0,1,0,0.013501170091331005,0.48537304997444153,0.47187188267707825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,2,0.05725840479135513,90,MR,Leicester,Everton,2,2,2014-08-16,4750,2014,17085,0.2974705994129181,0,2,0,0.05725840479135513,0.32839757204055786,0.2736093997955322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13765.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,842653.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,106107.0,154798.0,48691.0,87.0,False,0.0,0.0
263,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14378.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,544972.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-298861.0,21621.0,320482.0,87.0,True,0.0,0.0
264,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12028.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,366787.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-25274.0,241.0,25515.0,90.0,True,0.0,0.0
265,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12659.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,359184.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7887.0,73.0,7960.0,90.0,False,0.0,0.0
266,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,217.0,,,84.0,,0.0,0.0,0.0,,0.0,,2019-10-19T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,604427.0,,,,2.0,0.0,0.0,0.0,-45150.0,85948.0,131098.0,87.0,False,,0.0
267,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,217.0,,,95.0,,0.0,0.0,0.0,,0.0,,2019-10-26T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,460633.0,,,,0.0,3.0,0.0,0.0,-143504.0,11006.0,154510.0,86.0,True,,0.0
268,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,217.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,324574.0,,,,1.0,2.0,0.0,0.0,-139643.0,6537.0,146180.0,85.0,True,,0.0
269,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,217.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,272610.0,,,,1.0,3.0,0.0,0.0,-55691.0,4592.0,60283.0,84.0,False,,0.0
