,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
170,,,,,,,,,,2016-12-14,,,,,,,,,,,1.0,48.0,0.0,0.0,0.0,33.0,1.0,2.0,42.0,23.9,1.0,0.0,383.0,0.0,0.0,160.0,0.0,0.0,0.0,6.6,9141.0,29.2,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,234434.0,2.0,0.0,1.0,0.0,3.0,13.0,9.0,8128.0,10513.0,2385.0,59.0,True,0.0,0.0
171,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,20.0,1.0,4.0,13.0,5.1,1.0,0.0,383.0,0.0,0.0,198.0,1.0,0.0,0.0,1.2,11611.0,7.2,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,338838.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,15396.0,28530.0,13134.0,60.0,True,0.0,1.0
172,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14143.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,334009.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-85664.0,1675.0,87339.0,61.0,True,0.0,0.0
173,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14792.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,280241.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-54137.0,1425.0,55562.0,60.0,False,0.0,0.0
174,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15343.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,256582.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-24079.0,1353.0,25432.0,60.0,True,0.0,0.0
175,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16017.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,233667.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-23067.0,475.0,23542.0,60.0,True,0.0,0.0
176,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16939.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,214711.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6960.0,609.0,7569.0,59.0,True,0.0,0.0
177,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17593.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,208098.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6769.0,1185.0,7954.0,59.0,False,0.0,0.0
178,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,205343.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2790.0,405.0,3195.0,59.0,False,0.0,0.0
179,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18911.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,202297.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3079.0,414.0,3493.0,59.0,True,0.0,0.0
180,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19573.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,198676.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3680.0,534.0,4214.0,59.0,True,0.0,0.0
181,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,20310.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,196126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2610.0,229.0,2839.0,59.0,False,0.0,0.0
182,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20976.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,194719.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1457.0,203.0,1660.0,58.0,True,0.0,0.0
183,,,,,,,,,,2017-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21691.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,193618.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1138.0,174.0,1312.0,58.0,False,0.0,0.0
184,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22554.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,192604.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1052.0,119.0,1171.0,58.0,True,0.0,0.0
185,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22553.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,192604.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,-1052.0,119.0,1171.0,58.0,False,0.0,0.0
186,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23388.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,191477.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,-1169.0,182.0,1351.0,58.0,False,0.0,0.0
187,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,72.0,,0.0,0.0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,167635.0,,,,0.0,3.0,0.0,0.0,-2855.0,7506.0,10361.0,55.0,False,,0.0
188,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,119949.0,,,,1.0,1.0,0.0,0.0,-25750.0,677.0,26427.0,54.0,False,,0.0
189,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,119.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,117341.0,,,,1.0,1.0,0.0,0.0,-4309.0,2279.0,6588.0,54.0,True,,0.0
190,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,114487.0,,,,2.0,3.0,0.0,0.0,-2208.0,2495.0,4703.0,54.0,True,,0.0
191,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,110835.0,,,,1.0,2.0,0.0,0.0,-3883.0,844.0,4727.0,54.0,False,,0.0
192,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,108059.0,,,,0.0,5.0,0.0,0.0,-3248.0,1527.0,4775.0,54.0,True,,0.0
193,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,170.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,105269.0,,,,2.0,1.0,0.0,0.0,-3431.0,1850.0,5281.0,54.0,False,,0.0
194,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,189.0,,0.0,0.0,0.0,,0.0,,2019-12-26T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,102936.0,,,,1.0,2.0,0.0,0.0,-1083.0,726.0,1809.0,53.0,True,,0.0
195,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,197.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,101651.0,,,,2.0,2.0,0.0,0.0,-1595.0,454.0,2049.0,53.0,False,,0.0
196,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,99358.0,,,,0.0,1.0,0.0,0.0,-2549.0,474.0,3023.0,53.0,False,,0.0
197,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,94665.0,,,,0.0,0.0,0.0,0.0,-430.0,748.0,1178.0,53.0,False,,0.0
198,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,93898.0,,,,2.0,2.0,0.0,0.0,-1405.0,1104.0,877.0,53.0,False,,0.0
199,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,98793.0,,,,4.0,1.0,0.0,0.0,261.0,802.0,541.0,53.0,False,,0.0
200,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,98193.0,,,,2.0,2.0,0.0,0.0,-448.0,652.0,1100.0,53.0,True,,0.0
201,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,96137.0,,,,3.0,1.0,0.0,0.0,-809.0,189.0,998.0,53.0,True,,0.0
202,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,8.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,47198.0,,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
203,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,42220.0,,,,0.0,2.0,0.0,0.0,-7697.0,785.0,8482.0,45.0,False,,0.0
204,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,34052.0,,,,0.0,1.0,0.0,0.0,-8749.0,704.0,9453.0,44.0,False,,0.0
205,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,26096.0,,,,5.0,2.0,0.0,0.0,-809.0,1430.0,2239.0,43.0,False,,0.0
206,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,23622.0,,,,1.0,0.0,0.0,0.0,-2585.0,579.0,3164.0,43.0,True,,0.0
207,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,23511.0,,,,1.0,4.0,0.0,0.0,249.0,1549.0,1300.0,42.0,True,,0.0
208,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,23151.0,,,,2.0,4.0,0.0,0.0,-472.0,908.0,1380.0,42.0,False,,0.0
209,,,,,,,,,,2021-12-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,152.0,,0.0,0.0,0.0,,0.0,,2021-12-10T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,24080.0,,,,1.0,2.0,0.0,0.0,1094.0,2155.0,1061.0,42.0,False,,0.0
210,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,22342.0,,,,4.0,1.0,0.0,0.0,-37.0,387.0,424.0,42.0,True,,0.0
211,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,20848.0,,,,1.0,0.0,0.0,0.0,-1191.0,112.0,1303.0,42.0,True,,0.0
212,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,19971.0,,,,1.0,1.0,0.0,0.0,-1373.0,377.0,1750.0,42.0,False,,0.0
213,,,,,,,,,,2022-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,230.0,,0.0,0.0,0.0,,0.0,,2022-01-21T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,19603.0,,,,3.0,0.0,0.0,0.0,-218.0,347.0,565.0,42.0,True,,0.0
214,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,19603.0,,,,0.0,0.0,0.0,0.0,-218.0,347.0,565.0,42.0,False,,0.0
215,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,18979.0,,,,0.0,1.0,0.0,0.0,-632.0,196.0,828.0,42.0,False,,0.0
216,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,250.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,18383.0,,,,2.0,0.0,0.0,0.0,-596.0,59.0,655.0,42.0,True,,0.0
217,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,252.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,17707.0,,,,1.0,0.0,0.0,0.0,-627.0,39.0,666.0,42.0,False,,0.0
218,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,17707.0,,,,4.0,1.0,0.0,0.0,-627.0,39.0,666.0,42.0,True,,0.0
219,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,17280.0,,,,0.0,0.0,0.0,0.0,-480.0,21.0,501.0,42.0,False,,0.0
220,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,16950.0,,,,3.0,2.0,0.0,0.0,-362.0,43.0,405.0,42.0,True,,0.0
221,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,190.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,16950.0,,,,0.0,4.0,0.0,0.0,-362.0,43.0,405.0,42.0,False,,0.0
222,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,16674.0,,,,2.0,1.0,0.0,0.0,-287.0,41.0,328.0,42.0,False,,0.0
223,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,31.0,0.0,16377.0,,,,0.0,2.0,0.0,0.0,-145.0,72.0,217.0,42.0,False,,0.0
224,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,320.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,16308.0,,,,3.0,0.0,0.0,0.0,-70.0,53.0,123.0,42.0,True,,0.0
225,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,328.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,33.0,0.0,16178.0,,,,2.0,1.0,0.0,0.0,-103.0,67.0,170.0,42.0,True,,0.0
226,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,339.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,16101.0,,,,1.0,5.0,0.0,0.0,-102.0,101.0,203.0,42.0,False,,0.0
227,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,15984.0,,,,2.0,1.0,0.0,0.0,-125.0,33.0,158.0,42.0,True,,0.0
228,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,36.0,0.0,15889.0,,,,0.0,1.0,0.0,0.0,-104.0,66.0,170.0,42.0,False,,0.0
229,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,15889.0,,,,0.0,0.0,0.0,0.0,-104.0,66.0,170.0,42.0,True,,0.0
230,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,15865.0,,,,5.0,1.0,0.0,0.0,-16.0,119.0,135.0,42.0,True,,0.0
231,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,377.0,,,375.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,38.0,0.0,15770.0,,,,1.0,2.0,0.0,0.0,-84.0,98.0,182.0,42.0,False,,0.0
232,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69060.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
233,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65473.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9971.0,599.0,10570.0,60.0,True,0.0,0.0
