,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
220,,,,,,,,,,2019-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,21.0,,0.0,0.0,0.0,,0.0,,2019-08-23T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,3.0,0.0,55336.0,,,,0.0,2.0,0.0,0.0,-13264.0,615.0,13879.0,44.0,True,,0.0
221,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,34.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,44100.0,,,,0.0,1.0,0.0,0.0,-11473.0,341.0,11814.0,44.0,False,,0.0
222,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,34408.0,,,,0.0,0.0,0.0,0.0,-9836.0,52.0,9888.0,44.0,True,,0.0
223,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,31314.0,,,,2.0,3.0,0.0,0.0,-3353.0,38.0,3391.0,44.0,False,,0.0
224,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,21.0,0.0,98596.0,,,,2.0,1.0,0.0,0.0,-25462.0,1224.0,26686.0,44.0,False,,0.0
225,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,211.0,,0.0,0.0,0.0,,0.0,,2020-01-12T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,22.0,0.0,80401.0,,,,6.0,1.0,0.0,0.0,-18324.0,287.0,18611.0,44.0,True,,0.0
226,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,42.0,0.0,103545.0,,,,0.0,2.0,0.0,0.0,-25551.0,134.0,25685.0,43.0,False,,0.0
227,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,309.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,43.0,0.0,91902.0,,,,3.0,0.0,0.0,0.0,-13849.0,57.0,13906.0,43.0,True,,0.0
228,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,612505.0,,,,0.0,2.0,0.0,0.0,-74260.0,8026.0,82286.0,50.0,True,,0.0
229,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,141.0,,0.0,0.0,0.0,,0.0,,2021-12-05T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,174223.0,,,,1.0,2.0,0.0,0.0,-15795.0,1767.0,17562.0,47.0,True,,0.0
230,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,194106.0,,,,2.0,2.0,0.0,0.0,-11235.0,5979.0,17214.0,47.0,True,,0.0
231,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,225.0,,0.0,0.0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,191144.0,,,,1.0,0.0,0.0,0.0,-12783.0,2806.0,15589.0,47.0,False,,0.0
232,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,170883.0,,,,0.0,1.0,0.0,0.0,-14050.0,1659.0,15709.0,47.0,True,,0.0
233,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
234,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5697.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-945.0,76.0,1021.0,45.0,False,0.0,0.0
235,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4966.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-879.0,97.0,976.0,44.0,True,0.0,0.0
236,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2599.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4610.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-72.0,233.0,305.0,44.0,True,0.0,0.0
237,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3674.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4319.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-116.0,122.0,238.0,43.0,False,0.0,0.0
238,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4213.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4197.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-142.0,59.0,201.0,43.0,True,0.0,0.0
239,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4755.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.0,38.0,189.0,43.0,False,0.0,0.0
240,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5301.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,16.0,134.0,43.0,True,0.0,0.0
241,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5849.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3842.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-125.0,11.0,136.0,43.0,False,0.0,0.0
242,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6399.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3783.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-71.0,33.0,104.0,42.0,True,0.0,0.0
243,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3764.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-57.0,33.0,90.0,42.0,True,0.0,0.0
244,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11440.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.0,1185.0,1578.0,42.0,False,0.0,0.0
245,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16049.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1347.0,2164.0,817.0,42.0,True,0.0,0.0
246,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15484.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14800.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,362.0,979.0,617.0,42.0,True,0.0,0.0
247,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16089.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13169.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1583.0,82.0,1665.0,42.0,False,0.0,0.0
248,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16695.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11840.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1341.0,35.0,1376.0,42.0,True,0.0,0.0
249,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17845.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9878.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-758.0,93.0,851.0,42.0,False,0.0,0.0
250,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18324.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9809.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-446.0,42.0,488.0,42.0,True,0.0,0.0
251,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18935.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9011.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-863.0,50.0,913.0,42.0,True,0.0,0.0
252,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19752.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8143.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-851.0,59.0,910.0,42.0,False,0.0,0.0
253,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19751.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8143.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-851.0,59.0,910.0,42.0,False,0.0,0.0
254,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21030.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8229.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,371.0,535.0,164.0,42.0,False,0.0,0.0
255,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,367.0,,,14.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,137822.0,,,,0.0,0.0,0.0,0.0,11528.0,20105.0,8577.0,50.0,False,,0.0
256,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,367.0,,,28.0,,0.0,0.0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,84010.0,,,,3.0,3.0,0.0,0.0,-51318.0,1094.0,52412.0,49.0,True,,0.0
