,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
200,0,0,0,90,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63511,0.04896722361445427,0,2,0,0,0.4795137643814087,0.4305465519428253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DMC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62483,0.12887346744537354,0,2,0,0,0.23300181329250336,0.10412833839654922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,81,MC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57392,0.02191213332116604,1,1,0,0,0.11002237349748611,0.08811023831367493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,MC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57295,0.4788666367530823,1,3,0,0,1.242688775062561,0.7638221383094788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.029105333611369133,35,MC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25542,0.031025327742099762,0,1,0,0.029105333611369133,0.07722294330596924,0.048117607831954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25389,0.08497805148363113,0,1,0,0,0.26654401421546936,0.18156597018241882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.0985812395811081,90,AMC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23621,0.033702220767736435,0,1,0,0.0985812395811081,0.20127174258232117,0.06898828595876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,MC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23689,0,0,0,0,0,0.10537366569042206,0.10537366569042206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,MC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25186,0,0,0,0,0,0.06554479151964188,0.06554479151964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,2,0.08586384356021881,82,MC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23178,0,0,0,0,0.08586384356021881,0.11074487119913101,0.02488102950155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.15061311423778534,73,MC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23964,0,0,0,0,0.15061311423778534,0.5007085204124451,0.35009536147117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,MC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24419,0,0,0,0,0,0.26506397128105164,0.26506397128105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.02311924286186695,90,DMC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25690,0,0,0,0,0.02311924286186695,0.3732881247997284,0.3501688838005066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,2,0.8214151859283447,90,MC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25569,0,0,0,1,0.8214151859283447,0.9418837428092957,0.12046854943037033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.017780834808945656,85,MC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23386,0,0,0,0,0.017780834808945656,0.15901604294776917,0.14123520255088806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.02391785755753517,58,Sub,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27039,0,0,0,0,0.02391785755753517,0.09344297647476196,0.09344297647476196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,MC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27320,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.07508130371570587,90,DMC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26101,0,0,0,0,0.07508130371570587,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.026771070435643196,90,MC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22578,0.04430941864848137,0,2,0,0.026771070435643196,0.08244746178388596,0.0354851596057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,2,0.039440494030714035,90,MC,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21394,0,0,0,0,0.039440494030714035,0.07530622184276581,0.05603863298892975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.02239386923611164,90,MC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20481,0.5221439599990845,0,2,0,0.02239386923611164,0.5928722023963928,0.1446346938610077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,MC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22232,0.08551857620477676,0,1,0,0,0.4682958722114563,0.38277727365493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.010410181246697903,90,MC,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21689,0.03260137140750885,0,2,0,0.010410181246697903,0.14208956062793732,0.12398558109998703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,1,0.021431762725114822,90,MC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20315,0.05236880108714104,0,2,0,0.021431762725114822,0.03942336514592171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,MC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21854,0.040319930762052536,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,5,0.3165683150291443,87,MC,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20750,0.016592491418123245,0,1,1,0.3165683150291443,0.2830553352832794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.023374702781438828,90,MC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23140,0.13220633566379547,0,2,0,0.023374702781438828,0.47499048709869385,0.4245196282863617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,4,0.08385729044675827,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22192,0.03080802410840988,0,1,0,0.08385729044675827,0.25065499544143677,0.19907024502754211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,70,Sub,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21234,0.0706292912364006,0,3,0,0,0.0706292912364006,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,12,Sub,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19136,0.08214997500181198,0,1,0,0,0.1516111046075821,0.1516111046075821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,1,0.013166256248950958,90,MC,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19366,0,0,0,0,0.013166256248950958,0.058051545172929764,0.044885288923978806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,71,MC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18937,0.3386976420879364,0,2,0,0,0.3386976420879364,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,1,0.02167368493974209,74,MC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19586,0.02018820494413376,0,1,0,0.02167368493974209,0.05478690564632416,0.012925014831125736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,1,0.09232400357723236,90,MC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18469,0.12512949109077454,0,3,0,0.09232400357723236,0.22668159008026123,0.009228089824318886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,86,DMC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18208,0.03042801097035408,0,1,0,0,0.1485309600830078,0.11810294538736343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,2,0.07297304272651672,90,MC,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17918,0,0,0,0,0.07297304272651672,0.07081236690282822,0.07081236690282822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,219884.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
237,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2775.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,138323.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-12248.0,2352.0,14600.0,44.0,False,0.0,0.0
238,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4995.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,150788.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-13870.0,2265.0,16135.0,44.0,True,0.0,0.0
239,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,138970.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11845.0,150.0,11995.0,44.0,False,0.0,0.0
240,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11314.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,166953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5118.0,7112.0,12230.0,43.0,True,0.0,0.0
241,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,979.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
242,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-172.0,4.0,176.0,50.0,False,0.0,0.0
243,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,25.0,0.0,0.0,1.0,26.0,0.0,4.0,16.0,6.0,1.0,0.0,114.0,0.0,0.0,155.0,0.0,1.0,1.0,7.7,8872.0,43.2,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,86.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,95856.0,3.0,0.0,1.0,2.0,1.0,28.0,8.0,-9782.0,2041.0,11823.0,50.0,True,0.0,0.0
244,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10102.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,114964.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9427.0,15782.0,6355.0,50.0,False,0.0,0.0
245,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10720.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,97698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17376.0,2236.0,19612.0,50.0,False,0.0,0.0
246,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11342.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,78824.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-18925.0,1384.0,20309.0,49.0,True,0.0,0.0
247,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16670.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,60329.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1917.0,1253.0,3170.0,48.0,True,0.0,0.0
248,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17324.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,54708.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5664.0,143.0,5807.0,48.0,False,0.0,0.0
249,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17981.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,51938.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2782.0,62.0,2844.0,48.0,False,0.0,0.0
250,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19983.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,47614.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,247.0,1633.0,1386.0,47.0,False,0.0,0.0
251,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,138.0,,,48.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,72186.0,,,,0.0,4.0,0.0,0.0,-10658.0,1920.0,12578.0,54.0,False,,0.0
252,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,294259.0,,,,3.0,3.0,0.0,0.0,-2102.0,35378.0,37480.0,45.0,False,,0.0
253,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,238000.0,,,,2.0,1.0,0.0,0.0,-54567.0,1037.0,55604.0,45.0,True,,0.0
254,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,133.0,,0.0,0.0,0.0,,0.0,,2021-11-30T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,213823.0,,,,0.0,1.0,0.0,0.0,-25685.0,985.0,26670.0,44.0,False,,0.0
255,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,188518.0,,,,0.0,1.0,0.0,0.0,-25554.0,1298.0,26852.0,44.0,False,,0.0
256,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,168895.0,,,,1.0,3.0,0.0,0.0,-18514.0,2167.0,20681.0,44.0,True,,0.0
257,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,154490.0,,,,2.0,2.0,0.0,0.0,-15743.0,2274.0,18017.0,43.0,True,,0.0
258,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,132188.0,,,,0.0,3.0,0.0,0.0,-10326.0,3051.0,13377.0,43.0,False,,0.0
259,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,130277.0,,,,0.0,3.0,0.0,0.0,-3689.0,1401.0,5090.0,43.0,True,,0.0
260,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,123235.0,,,,3.0,2.0,0.0,0.0,-7067.0,2472.0,9539.0,43.0,True,,0.0
261,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,114497.0,,,,1.0,1.0,0.0,0.0,-8412.0,2925.0,11337.0,43.0,False,,0.0
262,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,110840.0,,,,3.0,1.0,0.0,0.0,-5255.0,1125.0,6380.0,43.0,True,,0.0
263,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,107715.0,,,,1.0,1.0,0.0,0.0,-3425.0,1047.0,4472.0,43.0,False,,0.0
264,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,115324.0,,,,2.0,0.0,0.0,0.0,695.0,5432.0,4737.0,43.0,False,,0.0
265,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,109601.0,,,,0.0,0.0,0.0,0.0,-4878.0,1091.0,5969.0,43.0,True,,0.0
266,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,105044.0,,,,0.0,1.0,0.0,0.0,239.0,2187.0,1948.0,43.0,True,,0.0
267,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,103004.0,,,,1.0,1.0,0.0,0.0,-1710.0,910.0,2620.0,43.0,False,,0.0
268,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,103004.0,,,,2.0,3.0,0.0,0.0,-1710.0,910.0,2620.0,43.0,False,,0.0
269,,,,,,,,,,2022-08-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,1.0,,0.0,0.0,0.0,,0.0,,2022-08-05T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1347.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
270,,,,,,,,,,2022-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,16.0,,0.0,0.0,0.0,,0.0,,2022-08-15T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1063.0,,,,1.0,1.0,0.0,0.0,-324.0,98.0,422.0,50.0,False,,0.0
271,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,22.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,895.0,,,,1.0,3.0,0.0,0.0,-202.0,96.0,298.0,49.0,True,,0.0
272,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,37.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,704.0,,,,2.0,4.0,0.0,0.0,-203.0,12.0,215.0,49.0,False,,0.0
273,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,43.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,661.0,,,,1.0,1.0,0.0,0.0,-55.0,21.0,76.0,49.0,True,,0.0
274,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,154.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,615.0,,,,0.0,0.0,0.0,0.0,-51.0,13.0,64.0,48.0,False,,0.0
