,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
186,0,4,0.4121030569076538,90,ML,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125725,0.018164006993174553,0,1,0,0.4121030569076538,0.5909591913223267,0.2476140409708023,0.0,31.0,0.0,1.0,0.0,9.0,0.0,1.0,29.0,26.4,2.0,0.0,120.0,0.0,0.0,22.0,1.0,1.0,0.0,7.0,1185.0,14.6,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,205554.0,4.0,0.0,1.0,1.0,1.0,29.0,2.0,-11355.0,13720.0,25075.0,65.0,True,0.0,0.0
187,0,2,0.026677971705794334,90,AMR,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125598,0.14963114261627197,0,3,0,0.026677971705794334,0.21070660650730133,0.06210928410291672,0.0,34.0,0.0,0.0,0.0,11.0,0.0,3.0,25.0,44.3,2.0,0.0,120.0,0.0,0.0,16.0,0.0,1.0,0.0,7.3,645.0,18.0,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,214159.0,9.0,4.0,1.0,0.0,1.0,11.0,1.0,-17747.0,3495.0,21242.0,65.0,False,0.0,1.0
188,0,6,0.2044556885957718,90,AMR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124984,0.0774870216846466,0,2,0,0.2044556885957718,0.16421929001808167,0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,3.0,22.0,32.8,2.0,0.0,120.0,0.0,0.0,2.0,1.0,1.0,0.0,10.2,120.0,23.2,2.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,223526.0,2.0,4.0,2.0,1.0,0.0,46.0,2.0,0.0,0.0,0.0,65.0,True,0.0,0.0
189,0,3,0.1369498372077942,90,AMR,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57751,0.4250989854335785,0,4,0,0.1369498372077942,0.8821959495544434,0.41472041606903076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.05898528918623924,90,AMR,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63648,0.0587531141936779,0,1,0,0.05898528918623924,0.09497865289449692,0.036225542426109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1,4,0.10912784934043884,90,AMR,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63222,0,0,0,1,0.10912784934043884,0.29213404655456543,0.22641535103321075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.07426583021879196,90,AMR,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63429,0,0,0,0,0.07426583021879196,0.16746561229228973,0.09319978207349777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,82,AMR,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65898,0.0364028699696064,0,1,0,0,0.06947095692157745,0.06947095692157745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,1,3,0.4610213339328766,90,AMR,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62673,0.2943221628665924,1,3,1,0.4610213339328766,0.609339714050293,0.05496463552117348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,2,0.048373088240623474,90,AMR,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67042,0.052196141332387924,0,1,1,0.048373088240623474,0.1005692332983017,0.009918921627104282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.09813416749238968,90,AMR,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66161,0.1740981787443161,1,2,0,0.09813416749238968,0.23456786572933197,0.1120995432138443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,2,0.038196269422769547,77,AMR,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66532,0.3822057247161865,0,6,0,0.038196269422769547,0.3819030225276947,0.13669413328170776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,33,Sub,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67185,0.022898415103554726,0,1,0,0,0.10382404178380966,0.10382404178380966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,1,2,0.05721025913953781,90,AML,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60874,0.0915437862277031,0,2,1,0.05721025913953781,0.1367635428905487,0.07955329120159149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,4,0.1870141625404358,89,AML,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58661,0.6903820037841797,0,4,0,0.1870141625404358,0.9240203499794006,0.19305959343910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,AML,Everton,Newcastle United,3,0,2016-02-03,319,2015,61394,0.022299114614725113,0,1,0,0,0.03762470930814743,0.015325593762099743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,1,Sub,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,4,0.15316355228424072,31,Sub,Swansea,Tottenham,2,2,2015-10-04,159,2015,64926,0,0,0,0,0.15316355228424072,0.17036712169647217,0.01720358058810234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.04377905651926994,26,Sub,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64013,0.5707597732543945,0,2,0,0.04377905651926994,1.0196094512939453,0.7034683227539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,4,Sub,Everton,Tottenham,0,1,2015-05-24,4434,2014,25754,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.017447350546717644,81,AMR,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24390,0.26434555649757385,0,4,0,0.017447350546717644,0.1613594889640808,0.10892745852470398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,5,Sub,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23995,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,63,AMR,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23317,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,30,AMR,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23275,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.045394349843263626,67,AMR,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26707,0.4116050601005554,1,1,0,0.045394349843263626,0.558955729007721,0.5135613679885864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,3,0.6504859924316406,70,AMR,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24692,0,0,0,1,0.6504859924316406,0.6797084212303162,0.09134695678949356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,62,AMR,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27431,0.038479432463645935,0,2,0,0,0.08875054866075516,0.07593066245317459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.01602786034345627,13,Sub,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22146,0.08604799211025238,1,2,0,0.01602786034345627,0.10207585245370865,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,70,AMR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20494,0.03670809417963028,0,1,0,0,0.05559637024998665,0.01888827420771122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1,1,0.7611688375473022,69,AMR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22932,0,0,0,0,0,0.32178795337677,0.32178795337677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,2,0.042518503963947296,80,AMR,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22005,0,0,0,0,0.042518503963947296,0.06983941048383713,0.02732090651988983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,2,0.09148866683244705,51,AMR,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20042,0,0,0,0,0.09148866683244705,0.6741234064102173,0.6237002015113831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,17,Sub,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19620,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,3,0.10942933708429337,27,Sub,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19178,0,0,0,0,0.10942933708429337,0.04508429020643234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,30,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17812,0,0,0,0,0,0.03198020160198212,0.03198020160198212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.05000218749046326,28,Sub,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17298,0.11460085958242416,0,3,0,0.05000218749046326,0.14233532547950745,0.027734465897083282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12496.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,61375.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3937.0,14355.0,18292.0,56.0,True,0.0,0.0
223,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13094.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,49554.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-11861.0,284.0,12145.0,56.0,False,0.0,0.0
224,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8878.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,92954.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3711.0,156.0,3867.0,60.0,True,0.0,0.0
225,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,0.8,1.0,0.0,120.0,0.0,0.0,192.0,0.0,1.0,0.0,0.2,11348.0,0.8,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,91483.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2583.0,4643.0,2060.0,59.0,True,0.0,0.0
226,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23125.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,98432.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11747.0,328.0,12075.0,57.0,False,0.0,0.0
227,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,54.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,127827.0,,,,1.0,1.0,0.0,0.0,-9504.0,2099.0,11603.0,58.0,True,,0.0
228,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,98427.0,,,,2.0,0.0,0.0,0.0,-6733.0,892.0,7625.0,56.0,True,,0.0
229,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,93070.0,,,,1.0,1.0,0.0,0.0,-206.0,2652.0,2858.0,56.0,True,,0.0
230,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,86325.0,,,,0.0,1.0,0.0,0.0,-6210.0,677.0,6887.0,56.0,False,,0.0
231,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,82305.0,,,,1.0,2.0,0.0,0.0,-4637.0,34.0,4671.0,56.0,True,,0.0
232,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,79728.0,,,,1.0,1.0,0.0,0.0,-2653.0,16.0,2669.0,56.0,False,,0.0
233,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,77052.0,,,,1.0,1.0,0.0,0.0,-2701.0,23.0,2724.0,56.0,False,,0.0
234,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,74133.0,,,,1.0,1.0,0.0,0.0,-2917.0,19.0,2936.0,56.0,True,,0.0
235,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,72066.0,,,,2.0,2.0,0.0,0.0,-2090.0,19.0,2109.0,56.0,False,,0.0
236,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,71157.0,,,,2.0,0.0,0.0,0.0,-960.0,16.0,976.0,56.0,True,,0.0
237,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,70662.0,,,,1.0,3.0,0.0,0.0,139.0,463.0,324.0,56.0,False,,0.0
238,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,70731.0,,,,0.0,1.0,0.0,0.0,-36.0,463.0,499.0,56.0,True,,0.0
239,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,70817.0,,,,1.0,0.0,0.0,0.0,-27.0,394.0,421.0,56.0,False,,0.0
240,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,70717.0,,,,0.0,1.0,0.0,0.0,-111.0,326.0,437.0,56.0,True,,0.0
241,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,510719.0,,,,1.0,1.0,0.0,0.0,-63816.0,5405.0,69221.0,53.0,False,,0.0
242,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,205.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,251164.0,,,,3.0,2.0,0.0,0.0,-26635.0,219.0,26854.0,52.0,True,,0.0
243,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,217.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,239942.0,,,,1.0,2.0,0.0,0.0,-13961.0,7050.0,21011.0,52.0,False,,0.0
244,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,244.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,230029.0,,,,0.0,3.0,0.0,0.0,-1552.0,4737.0,6289.0,52.0,True,,0.0
245,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,266.0,,0.0,0.0,0.0,,0.0,,2022-02-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,218252.0,,,,1.0,0.0,0.0,0.0,-4240.0,731.0,4971.0,52.0,True,,0.0
246,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,214044.0,,,,0.0,5.0,0.0,0.0,-4656.0,563.0,5219.0,52.0,False,,0.0
247,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,203527.0,,,,1.0,2.0,0.0,0.0,-6591.0,236.0,6827.0,52.0,False,,0.0
248,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,203527.0,,,,2.0,3.0,0.0,0.0,-6591.0,236.0,6827.0,52.0,False,,0.0
249,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,32.0,0.0,200422.0,,,,0.0,1.0,0.0,0.0,-3319.0,58.0,3377.0,52.0,True,,0.0
250,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,197050.0,,,,1.0,1.0,0.0,0.0,-3205.0,14.0,3219.0,52.0,True,,0.0
251,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,34.0,0.0,194510.0,,,,0.0,2.0,0.0,0.0,-2730.0,29.0,2759.0,52.0,False,,0.0
252,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,342.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,35.0,0.0,192726.0,,,,0.0,1.0,0.0,0.0,-1832.0,23.0,1855.0,52.0,True,,0.0
253,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,357.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,36.0,0.0,190607.0,,,,2.0,1.0,0.0,0.0,-2039.0,18.0,2057.0,52.0,False,,0.0
254,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,190607.0,,,,0.0,0.0,0.0,0.0,-2039.0,18.0,2057.0,52.0,False,,0.0
255,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,362.0,,0.0,0.0,0.0,,0.0,,2022-05-15T15:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,37.0,0.0,189099.0,,,,3.0,2.0,0.0,0.0,-1511.0,20.0,1531.0,52.0,True,,0.0
256,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,37.0,0.0,189099.0,,,,2.0,3.0,0.0,0.0,-1511.0,20.0,1531.0,52.0,True,,0.0
257,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,187768.0,,,,1.0,5.0,0.0,0.0,-1321.0,51.0,1372.0,52.0,False,,0.0
258,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,3.0,,0.0,0.0,0.0,,0.0,,2022-08-06T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,495.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
259,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,12.0,,0.0,0.0,0.0,,0.0,,2022-08-13T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,606.0,,,,1.0,2.0,0.0,0.0,-32.0,83.0,115.0,55.0,False,,0.0
260,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,23.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,570.0,,,,1.0,1.0,0.0,0.0,-53.0,68.0,121.0,55.0,True,,0.0
261,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,33.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,580.0,,,,1.0,1.0,0.0,0.0,-37.0,58.0,95.0,55.0,False,,0.0
262,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,45.0,,0.0,0.0,0.0,,0.0,,2022-08-30T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,577.0,,,,1.0,1.0,0.0,0.0,-36.0,38.0,74.0,55.0,False,,0.0
