,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
229,0,1,0.11583472043275833,63,FW,Lyon,Rennes,1,2,2015-08-22,1890,2015,68250,0.029226595535874367,0,2,0,0.11583472043275833,0.14506131410598755,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,63,FW,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67932,0,0,0,0,0,0.0682741105556488,0.0682741105556488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,4,0.469504177570343,90,FW,Lyon,Lorient,0,0,2015-08-09,1878,2015,67699,0.013215838000178337,0,1,0,0.469504177570343,0.48394936323165894,0.06978143006563187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,2,0.21577249467372894,90,FW,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8157,0.10870542377233505,0,2,0,0.21577249467372894,0.3244779109954834,0.07777862250804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,3,0.20119579136371613,90,FW,Caen,Lyon,3,0,2015-05-09,5856,2014,7450,0.6570280194282532,0,3,0,0.20119579136371613,0.8857293725013733,0.027505595237016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,2,1.0901576280593872,78,AML,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8572,0,0,0,0,0.33006253838539124,0.34817519783973694,0.01811266504228115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1,2,0.44424182176589966,90,FW,Reims,Lyon,2,4,2015-04-26,5924,2014,8144,0.46623554825782776,0,2,1,0.44424182176589966,1.4907656908035278,0.5990845561027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,2,0.6389063596725464,90,FW,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7465,0.11805743724107742,0,3,0,0.6389063596725464,1.072922945022583,0.337613970041275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1,3,0.7886000275611877,90,FW,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9918,0.1762991100549698,0,2,1,0.7886000275611877,0.7736744284629822,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1,2,0.829224169254303,85,FW,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9988,0.025845231488347054,1,1,0,0.06912903487682343,0.589988112449646,0.5641428828239441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,1,0.38663986325263977,90,FW,Marseille,Lyon,0,0,2015-03-15,5949,2014,9440,0,0,0,0,0.38663986325263977,0.38663986325263977,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2,4,1.4911962747573853,90,FW,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2276,0.027452019974589348,0,1,1,0.7311010956764221,0.8470094203948975,0.11590831726789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.06162532418966293,90,FW,Lille,Lyon,2,1,2015-02-28,5992,2014,5656,0.030677130445837975,0,1,0,0.06162532418966293,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,2,0.03566746413707733,69,FW,Lyon,Nantes,1,0,2015-02-22,5989,2014,4379,0,0,0,0,0.03566746413707733,0.03566746413707733,0.008947505615651608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,1,2,0.8027229905128479,33,FW,Lyon,Metz,2,0,2015-01-25,6025,2014,6612,0.051524534821510315,0,1,0,0.04262787103652954,0.051524534821510315,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1,2,0.8622896075248718,90,FW,Lens,Lyon,0,2,2015-01-17,6010,2014,4943,0.10293015092611313,0,2,0,0.10219443589448929,0.19475850462913513,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2,2,0.21136271953582764,90,FW,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3617,0.5482836961746216,0,1,2,0.21136271953582764,0.9720510244369507,0.760688304901123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2,4,0.7400296926498413,90,FW,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5685,0.4353426396846771,1,1,2,0.7400296926498413,1.2209917306900024,0.08980875462293625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2,3,1.4258836507797241,77,FW,Lyon,Caen,3,0,2014-12-12,6056,2014,4739,0,0,0,1,0.6657885909080505,0.21597011387348175,0.21597011387348175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2,6,1.3768357038497925,90,FW,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6763,0.0911819115281105,0,2,1,0.6167405247688293,0.7533909678459167,0.2165534496307373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,3,0.07058694213628769,90,FW,Lyon,Reims,2,1,2014-12-04,6045,2014,5726,0.44748175144195557,0,2,0,0.07058694213628769,0.5180686712265015,0.1122860237956047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,3,0.9312669038772583,90,FW,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4971,0.012099886313080788,0,1,0,0.17117176949977875,0.3198699355125427,0.14869815111160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,88,FW,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6679,0.20113958418369293,0,3,0,0,0.20113958418369293,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,1,2,0.10443294048309326,90,FW,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5894,0.11076926440000534,0,2,1,0.10443294048309326,0.33500486612319946,0.33500486612319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2,4,0.4312969446182251,90,FW,Nice,Lyon,1,3,2014-11-01,6081,2014,5162,0.04051733762025833,0,1,2,0.4312969446182251,0.5774890780448914,0.14053383469581604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,1,0.04104603826999664,90,FW,Lyon,Marseille,1,0,2014-10-26,6143,2014,2457,0.6082026958465576,1,5,0,0.04104603826999664,0.2836560010910034,0.06255210936069489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1,3,0.38932934403419495,90,FW,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9208,0.7927493453025818,2,7,1,0.38932934403419495,1.8938724994659424,0.863146960735321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,3,6,2.048499345779419,90,FW,Lyon,Lille,3,0,2014-10-05,6122,2014,1539,0.021275268867611885,0,1,3,2.048499345779419,1.4062336683273315,0.021275268867611885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,5,0.19931235909461975,90,FW,Nantes,Lyon,1,1,2014-09-28,6183,2014,2889,0.18144702911376953,1,2,0,0.19931235909461975,0.19329766929149628,0.11924906075000763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1,2,0.11776522547006607,90,FW,Lyon,Lorient,4,0,2014-09-24,6169,2014,2010,0.3817523717880249,0,2,1,0.11776522547006607,0.5393720269203186,0.42160677909851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,2,0.07670477777719498,90,FW,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1748,0,0,0,0,0.07670477777719498,0.25698375701904297,0.22168031334877014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,3,0.17206944525241852,90,FW,Lyon,Monaco,2,1,2014-09-12,6145,2014,982,0,0,0,0,0.17206944525241852,1.0418246984481812,0.8697552680969238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,1,5,0.7748611569404602,90,FW,Metz,Lyon,2,1,2014-08-31,6223,2014,1135,0.009924725629389286,0,1,1,0.7748611569404602,0.738919198513031,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,6,0.27695024013519287,90,FW,Lyon,Lens,0,1,2014-08-24,6212,2014,676,0.3519946038722992,0,2,0,0.27695024013519287,0.5682414174079895,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,1,4,0.5396921038627625,90,FW,Toulouse,Lyon,2,1,2014-08-16,6198,2014,554,0.04785636067390442,0,1,1,0.5396921038627625,0.5220518708229065,0.01340935193002224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,1,3,0.8217894434928894,90,FW,Lyon,Rennes,2,0,2014-08-10,6193,2014,148,0.016752909868955612,0,1,0,0.06169430539011955,0.06230595335364342,0.01869719661772251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14207.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,463406.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-33717.0,7708.0,41425.0,103.0,True,0.0,0.0
266,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15459.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,375137.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-29818.0,507.0,30325.0,102.0,True,0.0,0.0
267,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16089.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,367742.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7381.0,35.0,7416.0,102.0,False,0.0,0.0
268,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16722.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,353927.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5157.0,50.0,5207.0,102.0,True,0.0,0.0
269,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20185.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,396787.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1862.0,19985.0,18123.0,102.0,False,0.0,0.0
270,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20853.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,422096.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,23683.0,33974.0,10291.0,103.0,False,0.0,0.0
271,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,193916.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,False,,0.0
272,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,153548.0,,,,2.0,2.0,0.0,0.0,-50804.0,8549.0,59353.0,94.0,False,,0.0
273,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,120755.0,,,,2.0,3.0,0.0,0.0,-34912.0,686.0,35598.0,94.0,True,,0.0
274,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,106747.0,,,,1.0,1.0,0.0,0.0,-14991.0,272.0,15263.0,93.0,False,,0.0
275,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,101731.0,,,,0.0,1.0,0.0,0.0,-5536.0,219.0,5755.0,93.0,True,,0.0
276,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,165960.0,,,,3.0,1.0,0.0,0.0,-14421.0,6054.0,20475.0,93.0,False,,0.0
277,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,129154.0,,,,3.0,0.0,0.0,0.0,-37279.0,1721.0,39000.0,93.0,True,,0.0
278,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,12.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,164596.0,,,,2.0,3.0,0.0,0.0,11689.0,19993.0,8304.0,93.0,True,,0.0
279,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,192345.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,False,,0.0
280,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,108809.0,,,,2.0,0.0,0.0,0.0,-82005.0,599.0,82604.0,84.0,True,,0.0
281,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,94327.0,,,,0.0,1.0,0.0,0.0,-2089.0,12902.0,14991.0,84.0,True,,0.0
282,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,87026.0,,,,1.0,0.0,0.0,0.0,-8548.0,2913.0,11461.0,84.0,False,,0.0
283,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,83168.0,,,,1.0,3.0,0.0,0.0,-5382.0,2143.0,7525.0,84.0,True,,0.0
284,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,607422.0,,,,0.0,1.0,0.0,0.0,-142099.0,22505.0,164604.0,84.0,False,,0.0
285,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,438262.0,,,,1.0,3.0,0.0,0.0,-186310.0,2604.0,188914.0,83.0,True,,0.0
286,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,35.0,0.0,358874.0,,,,2.0,1.0,0.0,0.0,-83735.0,2067.0,85802.0,82.0,False,,0.0
287,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6494.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,723170.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-95058.0,30818.0,125876.0,97.0,False,0.0,0.0
288,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18427.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,712627.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18477.0,105627.0,87150.0,94.0,False,0.0,0.0
289,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21189.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,716494.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-16148.0,40457.0,56605.0,94.0,False,0.0,0.0
290,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,395242.0,,,,1.0,2.0,0.0,0.0,29347.0,65917.0,36570.0,85.0,True,,0.0
291,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,237159.0,,,,0.0,0.0,0.0,0.0,-19270.0,6786.0,26056.0,84.0,False,,0.0
292,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,119.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,199418.0,,,,1.0,1.0,0.0,0.0,-7281.0,2375.0,9656.0,83.0,True,,0.0
293,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,229.0,,0.0,0.0,0.0,,0.0,,2021-02-14T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,503677.0,,,,2.0,4.0,0.0,0.0,-120962.0,22015.0,142977.0,83.0,True,,0.0
294,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,502260.0,,,,1.0,0.0,0.0,0.0,-324845.0,29173.0,354018.0,84.0,True,,0.0
295,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,335.0,,0.0,0.0,0.0,,0.0,,2021-05-02T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,34.0,0.0,410762.0,,,,2.0,0.0,0.0,0.0,-99273.0,1675.0,100948.0,84.0,False,,0.0
296,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,6.0,,,362.0,,0.0,0.0,0.0,,0.0,,2021-05-19T18:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,352924.0,,,,3.0,1.0,0.0,0.0,791.0,9023.0,8232.0,84.0,False,,0.0
