,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
208,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3436.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6734.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,687.0,634.0,44.0,True,0.0,0.0
209,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4025.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6811.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-293.0,210.0,503.0,44.0,False,0.0,0.0
210,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4617.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6945.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-105.0,222.0,327.0,44.0,True,0.0,0.0
211,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.3,0.0,0.0,70.0,0.0,0.0,120.0,1.0,1.0,0.0,0.8,6408.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,32798.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,19862.0,22430.0,2568.0,44.0,False,0.0,0.0
212,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15655.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,128325.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-27048.0,3072.0,30120.0,45.0,False,0.0,0.0
213,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,346642.0,,,,1.0,2.0,0.0,0.0,-135011.0,4969.0,139980.0,64.0,False,,0.0
214,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,267037.0,,,,0.0,5.0,0.0,0.0,-46420.0,1909.0,48329.0,63.0,False,,0.0
215,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,192947.0,,,,0.0,3.0,0.0,0.0,-12837.0,652.0,13489.0,62.0,False,,0.0
216,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,181504.0,,,,1.0,2.0,0.0,0.0,-11527.0,63.0,11590.0,62.0,True,,0.0
217,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,176510.0,,,,2.0,0.0,0.0,0.0,-5132.0,27.0,5159.0,62.0,False,,0.0
218,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,171001.0,,,,0.0,0.0,0.0,0.0,-5577.0,76.0,5653.0,62.0,True,,0.0
219,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,168524.0,,,,2.0,1.0,0.0,0.0,-2598.0,36.0,2634.0,61.0,False,,0.0
220,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,166070.0,,,,0.0,3.0,0.0,0.0,-2474.0,47.0,2521.0,61.0,True,,0.0
221,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,164716.0,,,,0.0,0.0,0.0,0.0,-1370.0,97.0,1467.0,61.0,False,,0.0
222,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,163653.0,,,,1.0,1.0,0.0,0.0,-1104.0,25.0,1129.0,61.0,True,,0.0
223,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,161108.0,,,,0.0,5.0,0.0,0.0,-1829.0,400.0,2229.0,61.0,False,,0.0
224,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,160316.0,,,,0.0,1.0,0.0,0.0,-860.0,51.0,911.0,61.0,True,,0.0
225,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,159766.0,,,,1.0,0.0,0.0,0.0,-576.0,22.0,598.0,61.0,False,,0.0
226,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,159135.0,,,,1.0,1.0,0.0,0.0,-641.0,12.0,653.0,61.0,True,,0.0
227,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,158676.0,,,,1.0,0.0,0.0,0.0,-478.0,12.0,490.0,61.0,False,,0.0
228,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,158220.0,,,,1.0,1.0,0.0,0.0,-460.0,16.0,476.0,61.0,False,,0.0
229,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,157824.0,,,,1.0,1.0,0.0,0.0,-396.0,15.0,411.0,61.0,True,,0.0
230,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,157617.0,,,,2.0,0.0,0.0,0.0,-227.0,24.0,251.0,61.0,False,,0.0
231,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,90.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,157229.0,,,,2.0,1.0,0.0,0.0,-369.0,50.0,419.0,61.0,True,,0.0
232,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,89.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,98177.0,,,,2.0,2.0,0.0,0.0,-3309.0,3859.0,7168.0,53.0,False,,0.0
233,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,92.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,94351.0,,,,1.0,3.0,0.0,0.0,-4499.0,4762.0,9261.0,53.0,True,,0.0
234,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,90532.0,,,,1.0,1.0,0.0,0.0,-4298.0,2122.0,6420.0,53.0,False,,0.0
235,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,85086.0,,,,3.0,3.0,0.0,0.0,-5912.0,1588.0,7500.0,53.0,True,,0.0
236,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,73248.0,,,,0.0,0.0,0.0,0.0,-4716.0,111.0,4827.0,53.0,False,,0.0
237,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,68553.0,,,,0.0,1.0,0.0,0.0,-4717.0,230.0,4947.0,52.0,False,,0.0
238,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,64920.0,,,,0.0,0.0,0.0,0.0,-3629.0,230.0,3859.0,52.0,True,,0.0
239,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,59590.0,,,,1.0,3.0,0.0,0.0,-534.0,148.0,682.0,52.0,False,,0.0
240,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,206.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,58644.0,,,,1.0,3.0,0.0,0.0,-1002.0,70.0,1072.0,52.0,False,,0.0
241,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,56491.0,,,,0.0,0.0,0.0,0.0,-759.0,201.0,960.0,52.0,False,,0.0
242,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,56491.0,,,,0.0,0.0,0.0,0.0,-759.0,201.0,960.0,52.0,True,,0.0
243,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,62333.0,,,,0.0,2.0,0.0,0.0,721.0,2364.0,1643.0,52.0,False,,0.0
244,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,63554.0,,,,2.0,3.0,0.0,0.0,1300.0,2357.0,1057.0,52.0,True,,0.0
245,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,33.0,0.0,64937.0,,,,1.0,1.0,0.0,0.0,692.0,1943.0,1251.0,52.0,False,,0.0
246,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,64937.0,,,,0.0,2.0,0.0,0.0,692.0,1943.0,1251.0,52.0,True,,0.0
247,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1137.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35729.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-10653.0,856.0,11509.0,59.0,False,0.0,0.0
248,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34065.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10130.0,12122.0,1992.0,57.0,False,0.0,0.0
249,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6993.0,,,,2.0,4.0,0.0,0.0,-2789.0,153.0,2942.0,60.0,False,,0.0
250,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5504.0,,,,1.0,0.0,0.0,0.0,-1701.0,133.0,1834.0,60.0,True,,0.0
251,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10063.0,,,,0.0,1.0,0.0,0.0,-189.0,1058.0,1247.0,60.0,True,,0.0
252,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,190.0,,0.0,0.0,0.0,,0.0,,2021-01-27T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,26069.0,,,,2.0,3.0,0.0,0.0,-1335.0,4337.0,5672.0,60.0,True,,0.0
253,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,201.0,,0.0,0.0,0.0,,0.0,,2021-01-31T12:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,21.0,0.0,20764.0,,,,0.0,2.0,0.0,0.0,-5228.0,439.0,5667.0,60.0,False,,0.0
254,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,17737.0,,,,2.0,0.0,0.0,0.0,-3142.0,383.0,3525.0,60.0,True,,0.0
255,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,106496.0,,,,0.0,0.0,0.0,0.0,1539.0,21423.0,19884.0,60.0,True,,0.0
256,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,44951.0,,,,0.0,4.0,0.0,0.0,-59386.0,2590.0,61976.0,60.0,False,,0.0
257,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,44951.0,,,,1.0,1.0,0.0,0.0,-59386.0,2590.0,61976.0,60.0,True,,0.0
258,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,261.0,,0.0,0.0,0.0,,0.0,,2021-03-06T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,33459.0,,,,1.0,1.0,0.0,0.0,-13666.0,141.0,13807.0,60.0,True,,0.0
259,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,25594.0,,,,2.0,1.0,0.0,0.0,-8014.0,214.0,8228.0,60.0,False,,0.0
260,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,297.0,,0.0,0.0,0.0,,0.0,,2021-04-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,30.0,0.0,19690.0,,,,2.0,3.0,0.0,0.0,-2211.0,89.0,2300.0,60.0,False,,0.0
261,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,18279.0,,,,2.0,1.0,0.0,0.0,-1418.0,54.0,1472.0,60.0,True,,0.0
262,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,32.0,0.0,17400.0,,,,1.0,3.0,0.0,0.0,-891.0,97.0,988.0,60.0,False,,0.0
263,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,328.0,,0.0,0.0,0.0,,0.0,,2021-04-25T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,33.0,0.0,16899.0,,,,4.0,0.0,0.0,0.0,-510.0,74.0,584.0,60.0,False,,0.0
264,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,87.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,17665.0,,,,3.0,0.0,0.0,0.0,-73.0,313.0,386.0,60.0,True,,0.0
