,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
236,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,17510.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16109.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-355.0,74.0,429.0,53.0,True,0.0,0.0
237,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18720.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15936.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-19.0,128.0,147.0,53.0,False,0.0,0.0
238,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19402.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15989.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,156.0,163.0,53.0,True,0.0,0.0
239,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19401.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15989.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-7.0,156.0,163.0,53.0,False,0.0,0.0
240,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20205.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15980.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-44.0,75.0,119.0,53.0,False,0.0,0.0
241,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20820.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15972.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-43.0,62.0,105.0,53.0,True,0.0,0.0
242,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21436.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15969.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-40.0,69.0,109.0,53.0,False,0.0,0.0
243,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3638.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
244,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2957.0,,,,2.0,5.0,0.0,0.0,-820.0,70.0,890.0,50.0,True,,0.0
245,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2767.0,,,,2.0,1.0,0.0,0.0,-406.0,187.0,593.0,49.0,False,,0.0
246,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,41.0,,0.0,0.0,0.0,,0.0,,2020-10-17T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3565.0,,,,2.0,2.0,0.0,0.0,30.0,456.0,426.0,49.0,True,,0.0
247,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3684.0,,,,3.0,1.0,0.0,0.0,-59.0,187.0,246.0,49.0,True,,0.0
248,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3255.0,,,,3.0,2.0,0.0,0.0,-432.0,49.0,481.0,49.0,False,,0.0
249,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,111.0,,0.0,0.0,0.0,,0.0,,2020-12-12T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3224.0,,,,0.0,1.0,0.0,0.0,-183.0,36.0,219.0,49.0,True,,0.0
250,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3054.0,,,,2.0,0.0,0.0,0.0,-174.0,11.0,185.0,49.0,False,,0.0
251,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,133.0,,0.0,0.0,0.0,,0.0,,2020-12-19T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2961.0,,,,1.0,2.0,0.0,0.0,-95.0,26.0,121.0,49.0,True,,0.0
252,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,146.0,,0.0,0.0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2833.0,,,,1.0,0.0,0.0,0.0,-135.0,19.0,154.0,49.0,False,,0.0
253,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2740.0,,,,1.0,0.0,0.0,0.0,-56.0,9.0,65.0,49.0,True,,0.0
254,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,176.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,18.0,0.0,2646.0,,,,2.0,1.0,0.0,0.0,-91.0,29.0,120.0,49.0,False,,0.0
255,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2575.0,,,,1.0,1.0,0.0,0.0,-39.0,26.0,65.0,49.0,True,,0.0
256,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,203.0,,0.0,0.0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2546.0,,,,2.0,0.0,0.0,0.0,-31.0,7.0,38.0,48.0,True,,0.0
257,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,212.0,,0.0,0.0,0.0,,0.0,,2021-02-03T19:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2544.0,,,,2.0,1.0,0.0,0.0,-7.0,16.0,23.0,48.0,False,,0.0
258,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2602.0,,,,3.0,3.0,0.0,0.0,15.0,42.0,27.0,48.0,False,,0.0
259,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2683.0,,,,2.0,0.0,0.0,0.0,17.0,72.0,55.0,48.0,True,,0.0
260,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,153.0,,0.0,0.0,0.0,,0.0,,2021-02-17T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2683.0,,,,3.0,1.0,0.0,0.0,17.0,72.0,55.0,48.0,True,,0.0
261,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,244.0,,0.0,0.0,0.0,,0.0,,2021-02-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2720.0,,,,2.0,0.0,0.0,0.0,6.0,57.0,51.0,48.0,False,,0.0
262,,,,,,,,,,2021-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,251.0,,0.0,0.0,0.0,,0.0,,2021-03-01T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2762.0,,,,0.0,1.0,0.0,0.0,-2.0,57.0,59.0,48.0,True,,0.0
263,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2762.0,,,,1.0,0.0,0.0,0.0,-2.0,57.0,59.0,48.0,False,,0.0
264,,,,,,,,,,2021-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,262.0,,0.0,0.0,0.0,,0.0,,2021-03-08T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2741.0,,,,0.0,2.0,0.0,0.0,-34.0,30.0,64.0,48.0,False,,0.0
265,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2715.0,,,,2.0,1.0,0.0,0.0,-31.0,19.0,50.0,48.0,True,,0.0
266,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,30.0,0.0,2696.0,,,,1.0,1.0,0.0,0.0,4.0,43.0,39.0,48.0,True,,0.0
267,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2682.0,,,,0.0,0.0,0.0,0.0,-18.0,9.0,27.0,48.0,False,,0.0
268,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,2673.0,,,,2.0,2.0,0.0,0.0,-13.0,15.0,28.0,48.0,True,,0.0
269,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-05-13T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2759.0,,,,0.0,0.0,0.0,0.0,31.0,71.0,40.0,48.0,False,,0.0
270,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,351.0,,0.0,0.0,0.0,,0.0,,2021-05-16T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,2780.0,,,,1.0,0.0,0.0,0.0,11.0,38.0,27.0,48.0,True,,0.0
271,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,363.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,37.0,0.0,2794.0,,,,0.0,1.0,0.0,0.0,8.0,27.0,19.0,48.0,True,,0.0
272,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,375.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,38.0,0.0,2820.0,,,,0.0,5.0,0.0,0.0,24.0,52.0,28.0,48.0,False,,0.0
