,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
226,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8444.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,48805.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3754.0,4985.0,1231.0,54.0,True,0.0,0.0
227,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,25.0,1.0,4.0,48.0,18.3,0.0,0.0,296.0,0.0,0.0,159.0,0.0,0.0,0.0,4.8,9054.0,13.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,47331.0,1.0,1.0,2.0,0.0,0.0,17.0,6.0,-1673.0,995.0,2668.0,54.0,False,0.0,0.0
228,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10902.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,59807.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3241.0,5076.0,1835.0,54.0,True,0.0,0.0
229,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11524.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,58029.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2001.0,3280.0,5281.0,54.0,False,0.0,0.0
230,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18163.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,143831.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11048.0,12817.0,1769.0,55.0,True,0.0,0.0
231,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22428.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,192064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14421.0,20634.0,6213.0,55.0,True,0.0,0.0
232,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,63868.0,,,,2.0,0.0,0.0,0.0,-3738.0,2175.0,5913.0,50.0,False,,0.0
233,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,51151.0,,,,1.0,1.0,0.0,0.0,-12577.0,324.0,12901.0,50.0,True,,0.0
234,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,47.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,46074.0,,,,1.0,0.0,0.0,0.0,-5810.0,1046.0,6856.0,49.0,False,,0.0
235,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,34255.0,,,,1.0,2.0,0.0,0.0,-6280.0,41.0,6321.0,48.0,False,,0.0
236,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,31976.0,,,,2.0,1.0,0.0,0.0,-2370.0,25.0,2395.0,48.0,True,,0.0
237,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,305.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,76113.0,,,,1.0,1.0,0.0,0.0,10361.0,11378.0,1017.0,48.0,True,,0.0
238,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,5.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,144893.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
239,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,100985.0,,,,1.0,4.0,0.0,0.0,-46247.0,1010.0,47257.0,50.0,False,,0.0
240,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,26.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,76869.0,,,,2.0,1.0,0.0,0.0,-25439.0,1530.0,26969.0,49.0,False,,0.0
241,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,75.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,47386.0,,,,2.0,4.0,0.0,0.0,-5465.0,1034.0,6499.0,48.0,True,,0.0
242,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,82.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,0.0,43088.0,,,,2.0,1.0,0.0,0.0,-4477.0,398.0,4875.0,48.0,False,,0.0
243,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,39255.0,,,,2.0,0.0,0.0,0.0,-4231.0,570.0,4801.0,47.0,True,,0.0
244,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,107.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,36748.0,,,,1.0,1.0,0.0,0.0,-2765.0,308.0,3073.0,47.0,False,,0.0
245,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,34883.0,,,,3.0,0.0,0.0,0.0,-2127.0,312.0,2439.0,47.0,True,,0.0
246,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,33423.0,,,,2.0,4.0,0.0,0.0,-1602.0,251.0,1853.0,46.0,True,,0.0
247,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,139.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,32605.0,,,,2.0,2.0,0.0,0.0,-955.0,199.0,1154.0,46.0,False,,0.0
248,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,141.0,,0.0,0.0,0.0,,0.0,,2021-12-05T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,31568.0,,,,1.0,2.0,0.0,0.0,-1116.0,228.0,1344.0,46.0,False,,0.0
249,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,31058.0,,,,0.0,4.0,0.0,0.0,-646.0,337.0,983.0,46.0,True,,0.0
250,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,29816.0,,,,3.0,6.0,0.0,0.0,-355.0,256.0,611.0,46.0,False,,0.0
251,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,29168.0,,,,0.0,1.0,0.0,0.0,-598.0,28.0,626.0,46.0,True,,0.0
252,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,26983.0,,,,3.0,2.0,0.0,0.0,-1172.0,39.0,1211.0,46.0,True,,0.0
253,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,26477.0,,,,1.0,1.0,0.0,0.0,-715.0,16.0,731.0,46.0,True,,0.0
254,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,25821.0,,,,0.0,2.0,0.0,0.0,-680.0,19.0,699.0,46.0,False,,0.0
255,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,25539.0,,,,2.0,2.0,0.0,0.0,-298.0,10.0,308.0,46.0,True,,0.0
256,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,25134.0,,,,1.0,2.0,0.0,0.0,-390.0,10.0,400.0,46.0,False,,0.0
257,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,24833.0,,,,2.0,0.0,0.0,0.0,-312.0,6.0,318.0,46.0,False,,0.0
258,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,273.0,,0.0,0.0,0.0,,0.0,,2022-03-05T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,24623.0,,,,0.0,1.0,0.0,0.0,-226.0,16.0,242.0,46.0,True,,0.0
259,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,24407.0,,,,0.0,2.0,0.0,0.0,-224.0,29.0,253.0,46.0,False,,0.0
260,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,293.0,,0.0,0.0,0.0,,0.0,,2022-03-20T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,24285.0,,,,1.0,2.0,0.0,0.0,-135.0,40.0,175.0,46.0,True,,0.0
261,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,24132.0,,,,1.0,1.0,0.0,0.0,-161.0,24.0,185.0,46.0,False,,0.0
262,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,24081.0,,,,1.0,2.0,0.0,0.0,-61.0,10.0,71.0,46.0,True,,0.0
263,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,23974.0,,,,1.0,2.0,0.0,0.0,-97.0,13.0,110.0,46.0,False,,0.0
264,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,33.0,0.0,23974.0,,,,1.0,1.0,0.0,0.0,-97.0,13.0,110.0,46.0,False,,0.0
265,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,23914.0,,,,0.0,0.0,0.0,0.0,-71.0,55.0,126.0,46.0,True,,0.0
266,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,35.0,0.0,23802.0,,,,1.0,3.0,0.0,0.0,-117.0,4.0,121.0,46.0,False,,0.0
267,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,357.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,23715.0,,,,2.0,1.0,0.0,0.0,-83.0,24.0,107.0,46.0,True,,0.0
268,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,207.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,23715.0,,,,0.0,3.0,0.0,0.0,-83.0,24.0,107.0,46.0,True,,0.0
269,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,37.0,0.0,23628.0,,,,5.0,1.0,0.0,0.0,-81.0,22.0,103.0,46.0,False,,0.0
270,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,264.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,23628.0,,,,1.0,1.0,0.0,0.0,-81.0,22.0,103.0,46.0,False,,0.0
271,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,473.0,,,377.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,38.0,0.0,23552.0,,,,1.0,4.0,0.0,0.0,-69.0,35.0,104.0,46.0,True,,0.0
272,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6802.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,197154.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-46016.0,120.0,46136.0,48.0,False,0.0,0.0
273,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7355.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,192157.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7157.0,341.0,7498.0,48.0,True,0.0,0.0
274,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7911.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,179420.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12353.0,48.0,12401.0,48.0,False,0.0,0.0
275,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8469.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,168791.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10594.0,89.0,10683.0,48.0,False,0.0,0.0
276,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9028.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,159714.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9377.0,65.0,9442.0,48.0,True,0.0,0.0
277,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9590.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,152142.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-8084.0,44.0,8128.0,48.0,False,0.0,0.0
278,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10155.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,144367.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7763.0,57.0,7820.0,48.0,True,0.0,0.0
279,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10723.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,137596.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-6797.0,27.0,6824.0,48.0,True,0.0,0.0
280,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11291.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,133795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4062.0,48.0,4110.0,48.0,False,0.0,0.0
281,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,127462.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6335.0,63.0,6398.0,48.0,False,0.0,0.0
282,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12435.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,123476.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4025.0,75.0,4100.0,48.0,True,0.0,0.0
283,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13014.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,121155.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2454.0,99.0,2553.0,48.0,True,0.0,0.0
284,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13643.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,119539.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1587.0,57.0,1644.0,48.0,False,0.0,0.0
285,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14760.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,118195.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-438.0,525.0,963.0,48.0,False,0.0,0.0
286,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,6.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3217.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
287,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,11.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3919.0,,,,2.0,4.0,0.0,0.0,186.0,652.0,466.0,40.0,False,,0.0
288,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,26.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3953.0,,,,2.0,1.0,0.0,0.0,-24.0,546.0,570.0,40.0,True,,0.0
289,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,35.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3839.0,,,,1.0,2.0,0.0,0.0,-166.0,301.0,467.0,40.0,False,,0.0
