,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
209,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,112361.0,,,,1.0,0.0,0.0,0.0,17135.0,23088.0,5953.0,69.0,True,,0.0
210,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,110820.0,,,,1.0,1.0,0.0,0.0,-3160.0,8407.0,11567.0,69.0,True,,0.0
211,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,101646.0,,,,5.0,0.0,0.0,0.0,-5146.0,1672.0,6818.0,69.0,True,,0.0
212,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,108.0,,0.0,0.0,0.0,,0.0,,2021-11-06T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,93898.0,,,,2.0,0.0,0.0,0.0,-3057.0,815.0,3872.0,68.0,True,,0.0
213,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,89822.0,,,,0.0,1.0,0.0,0.0,-1156.0,553.0,1709.0,68.0,True,,0.0
214,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,88068.0,,,,1.0,0.0,0.0,0.0,-2045.0,345.0,2390.0,68.0,False,,0.0
215,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,86732.0,,,,1.0,1.0,0.0,0.0,-451.0,402.0,853.0,68.0,False,,0.0
216,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,86610.0,,,,1.0,3.0,0.0,0.0,-214.0,251.0,465.0,68.0,True,,0.0
217,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,86408.0,,,,1.0,0.0,0.0,0.0,-340.0,295.0,635.0,68.0,True,,0.0
218,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,162.0,,0.0,0.0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,87086.0,,,,3.0,1.0,0.0,0.0,-41.0,1139.0,1180.0,68.0,False,,0.0
219,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,86676.0,,,,0.0,1.0,0.0,0.0,-409.0,488.0,897.0,67.0,True,,0.0
220,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,87635.0,,,,0.0,2.0,0.0,0.0,199.0,964.0,765.0,67.0,True,,0.0
221,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,86822.0,,,,0.0,0.0,0.0,0.0,-207.0,435.0,642.0,67.0,True,,0.0
222,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,86027.0,,,,2.0,3.0,0.0,0.0,-377.0,239.0,616.0,67.0,True,,0.0
223,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,85668.0,,,,1.0,1.0,0.0,0.0,-304.0,134.0,438.0,67.0,True,,0.0
224,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,85636.0,,,,0.0,1.0,0.0,0.0,-154.0,103.0,257.0,67.0,False,,0.0
225,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,86780.0,,,,1.0,1.0,0.0,0.0,904.0,1257.0,353.0,67.0,True,,0.0
226,,,,,,,,,,2022-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,344.0,,0.0,0.0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,35.0,0.0,85952.0,,,,0.0,3.0,0.0,0.0,-776.0,170.0,946.0,67.0,True,,0.0
227,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,36.0,0.0,85450.0,,,,0.0,4.0,0.0,0.0,-544.0,99.0,643.0,67.0,False,,0.0
228,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,276.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,85376.0,,,,0.0,1.0,0.0,0.0,-72.0,152.0,224.0,67.0,False,,0.0
229,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,283400.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,True,0.0,0.0
230,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3495.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,173407.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13769.0,3961.0,17730.0,68.0,False,0.0,0.0
231,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,146641.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-26916.0,478.0,27394.0,68.0,True,0.0,0.0
232,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4576.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,122439.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-24679.0,129.0,24808.0,67.0,False,0.0,0.0
233,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14221.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,285907.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-13252.0,14315.0,27567.0,67.0,False,0.0,0.0
234,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15305.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,205041.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-24489.0,288.0,24777.0,67.0,False,0.0,0.0
235,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15910.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,186020.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-19449.0,214.0,19663.0,67.0,True,0.0,0.0
236,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16516.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,174967.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11219.0,181.0,11400.0,67.0,False,0.0,0.0
237,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19464.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,174980.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1596.0,2040.0,3636.0,67.0,False,0.0,0.0
238,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20236.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,172122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2884.0,711.0,3595.0,67.0,True,0.0,0.0
239,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20851.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,170136.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2155.0,1521.0,3676.0,67.0,False,0.0,0.0
240,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,527.0,,,49.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,305791.0,,,,0.0,6.0,0.0,0.0,-68778.0,6677.0,75455.0,58.0,False,,0.0
241,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,15558.0,,,,3.0,1.0,0.0,0.0,-392.0,1594.0,1986.0,60.0,True,,0.0
242,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,14109.0,,,,3.0,2.0,0.0,0.0,-2884.0,831.0,3715.0,60.0,False,,0.0
243,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,13422.0,,,,6.0,1.0,0.0,0.0,-1772.0,604.0,2376.0,59.0,True,,0.0
244,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,13022.0,,,,4.0,1.0,0.0,0.0,-1246.0,492.0,1738.0,59.0,False,,0.0
245,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12175.0,,,,0.0,0.0,0.0,0.0,-1089.0,221.0,1310.0,59.0,True,,0.0
246,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10962.0,,,,1.0,0.0,0.0,0.0,-1283.0,49.0,1332.0,59.0,True,,0.0
247,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,10389.0,,,,3.0,1.0,0.0,0.0,-645.0,69.0,714.0,59.0,False,,0.0
248,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10075.0,,,,0.0,1.0,0.0,0.0,-410.0,93.0,503.0,59.0,True,,0.0
249,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9893.0,,,,3.0,2.0,0.0,0.0,-220.0,52.0,272.0,59.0,False,,0.0
250,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10187.0,,,,3.0,1.0,0.0,0.0,78.0,274.0,196.0,59.0,False,,0.0
251,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,10372.0,,,,0.0,0.0,0.0,0.0,-11.0,218.0,229.0,59.0,True,,0.0
252,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,124.0,,0.0,0.0,0.0,,0.0,,2020-12-17T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10454.0,,,,3.0,2.0,0.0,0.0,-26.0,172.0,198.0,59.0,False,,0.0
253,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,134.0,,0.0,0.0,0.0,,0.0,,2020-12-20T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10539.0,,,,2.0,6.0,0.0,0.0,-37.0,140.0,177.0,59.0,True,,0.0
254,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10738.0,,,,2.0,2.0,0.0,0.0,-36.0,267.0,303.0,59.0,False,,0.0
255,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10806.0,,,,0.0,1.0,0.0,0.0,-46.0,120.0,166.0,59.0,True,,0.0
256,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,10884.0,,,,1.0,2.0,0.0,0.0,-42.0,160.0,202.0,59.0,True,,0.0
257,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,11235.0,,,,1.0,0.0,0.0,0.0,12.0,345.0,333.0,59.0,False,,0.0
258,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,11213.0,,,,0.0,0.0,0.0,0.0,-18.0,139.0,157.0,59.0,False,,0.0
259,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,11213.0,,,,2.0,1.0,0.0,0.0,-18.0,139.0,157.0,59.0,False,,0.0
260,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,11363.0,,,,2.0,1.0,0.0,0.0,-70.0,232.0,302.0,59.0,True,,0.0
261,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,208.0,,0.0,0.0,0.0,,0.0,,2021-01-31T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,12872.0,,,,3.0,1.0,0.0,0.0,892.0,610.0,138.0,59.0,True,,0.0
262,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,301.0,,,275.0,,0.0,0.0,0.0,,0.0,,2021-03-14T19:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,626249.0,,,,0.0,1.0,0.0,0.0,-80745.0,38953.0,119698.0,61.0,False,,0.0
