,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
213,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3071.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,41.0,93.0,64.0,True,0.0,0.0
214,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3609.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1607.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-29.0,44.0,73.0,64.0,True,0.0,0.0
215,,,,,,,,,,2018-10-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4148.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1599.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-25.0,30.0,55.0,64.0,False,0.0,0.0
216,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4690.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-23.0,55.0,78.0,64.0,True,0.0,0.0
217,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5236.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1604.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,29.0,36.0,64.0,False,0.0,0.0
218,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5784.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1599.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-15.0,32.0,47.0,64.0,True,0.0,0.0
219,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6334.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1579.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23.0,23.0,46.0,64.0,False,0.0,0.0
220,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6886.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1606.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,53.0,42.0,64.0,True,0.0,0.0
221,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1593.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-19.0,22.0,41.0,64.0,False,0.0,0.0
222,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7995.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1601.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,17.0,21.0,64.0,True,0.0,0.0
223,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8553.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1606.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3.0,29.0,32.0,64.0,True,0.0,0.0
224,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9112.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1614.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43.0,43.0,64.0,False,0.0,0.0
225,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9674.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1617.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,23.0,29.0,64.0,True,0.0,0.0
226,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10239.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1615.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,30.0,39.0,64.0,False,0.0,0.0
227,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10807.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1619.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,28.0,64.0,False,0.0,0.0
228,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11375.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1642.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,19.0,20.0,64.0,True,0.0,0.0
229,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,11945.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1689.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,49.0,59.0,64.0,True,0.0,0.0
230,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12519.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1714.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,39.0,47.0,64.0,False,0.0,0.0
231,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13098.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1762.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7.0,44.0,51.0,64.0,False,0.0,0.0
232,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13728.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1769.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,24.0,25.0,64.0,True,0.0,0.0
233,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14335.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1800.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,50.0,33.0,64.0,False,0.0,0.0
234,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19654.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6744.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3459.0,95.0,3554.0,64.0,True,0.0,0.0
235,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20350.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5702.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1192.0,30.0,1222.0,64.0,False,0.0,0.0
236,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,460.0,,,32.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,22700.0,,,,1.0,0.0,0.0,0.0,-5634.0,754.0,6388.0,54.0,False,,0.0
237,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,460.0,,,47.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19858.0,,,,1.0,1.0,0.0,0.0,-3390.0,498.0,3888.0,54.0,True,,0.0
238,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,460.0,,,54.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,18233.0,,,,1.0,2.0,0.0,0.0,-2062.0,861.0,2923.0,53.0,False,,0.0
239,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,460.0,,,75.0,,0.0,0.0,0.0,,0.0,,2022-09-18T13:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17664.0,,,,0.0,1.0,0.0,0.0,37.0,634.0,597.0,53.0,False,,0.0
240,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,460.0,,,90.0,,0.0,0.0,0.0,,0.0,,2022-10-01T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16896.0,,,,0.0,2.0,0.0,0.0,-769.0,543.0,1312.0,52.0,True,,0.0
241,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2974.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,True,,0.0
242,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,9.0,,0.0,0.0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3554.0,,,,1.0,2.0,0.0,0.0,-357.0,266.0,623.0,65.0,False,,0.0
243,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,28.0,,0.0,0.0,0.0,,0.0,,2020-09-27T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3676.0,,,,0.0,4.0,0.0,0.0,-471.0,330.0,801.0,65.0,True,,0.0
244,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3763.0,,,,3.0,0.0,0.0,0.0,-303.0,291.0,594.0,64.0,False,,0.0
245,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6928.0,,,,1.0,1.0,0.0,0.0,2026.0,2668.0,642.0,64.0,True,,0.0
246,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,98.0,,0.0,0.0,0.0,,0.0,,2020-11-30T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7523.0,,,,1.0,2.0,0.0,0.0,-288.0,448.0,736.0,64.0,True,,0.0
247,,,,,,,,,,2020-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,113.0,,0.0,0.0,0.0,,0.0,,2020-12-11T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7399.0,,,,2.0,1.0,0.0,0.0,-85.0,506.0,591.0,64.0,False,,0.0
248,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7396.0,,,,0.0,3.0,0.0,0.0,-69.0,358.0,427.0,64.0,False,,0.0
249,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,7821.0,,,,3.0,2.0,0.0,0.0,-126.0,483.0,609.0,64.0,False,,0.0
250,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,208.0,,0.0,0.0,0.0,,0.0,,2021-01-31T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7511.0,,,,3.0,1.0,0.0,0.0,-365.0,136.0,501.0,64.0,True,,0.0
251,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,209.0,,0.0,0.0,0.0,,0.0,,2021-02-03T20:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,7453.0,,,,3.0,1.0,0.0,0.0,-151.0,162.0,313.0,64.0,False,,0.0
252,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,221.0,,0.0,0.0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,7537.0,,,,0.0,0.0,0.0,0.0,-33.0,345.0,378.0,64.0,False,,0.0
253,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,7554.0,,,,1.0,2.0,0.0,0.0,-37.0,244.0,281.0,64.0,True,,0.0
254,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,254.0,,0.0,0.0,0.0,,0.0,,2021-02-27T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7632.0,,,,1.0,2.0,0.0,0.0,-64.0,339.0,403.0,64.0,False,,0.0
255,,,,,,,,,,2021-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,268.0,,0.0,0.0,0.0,,0.0,,2021-03-08T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7859.0,,,,0.0,2.0,0.0,0.0,110.0,452.0,342.0,64.0,True,,0.0
256,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,288.0,,0.0,0.0,0.0,,0.0,,2021-03-21T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,11664.0,,,,3.0,3.0,0.0,0.0,1745.0,2213.0,468.0,64.0,True,,0.0
257,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,298.0,,0.0,0.0,0.0,,0.0,,2021-04-05T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,30.0,0.0,9186.0,,,,3.0,2.0,0.0,0.0,-749.0,287.0,1036.0,64.0,False,,0.0
258,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,308.0,,0.0,0.0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,8928.0,,,,2.0,3.0,0.0,0.0,-309.0,255.0,564.0,64.0,True,,0.0
259,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,349.0,,0.0,0.0,0.0,,0.0,,2021-05-15T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,36.0,0.0,8614.0,,,,1.0,1.0,0.0,0.0,-183.0,91.0,274.0,64.0,False,,0.0
260,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,368.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,37.0,0.0,8449.0,,,,3.0,1.0,0.0,0.0,-173.0,18.0,191.0,64.0,False,,0.0
261,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,377.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,38.0,0.0,8303.0,,,,0.0,3.0,0.0,0.0,-142.0,67.0,209.0,64.0,True,,0.0
