,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
156,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3982.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-751.0,102.0,853.0,54.0,True,0.0,0.0
157,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3453.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-639.0,36.0,675.0,53.0,False,0.0,0.0
158,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3157.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-336.0,20.0,356.0,53.0,True,0.0,0.0
159,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2922.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-280.0,19.0,299.0,52.0,False,0.0,0.0
160,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3454.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2819.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-136.0,18.0,154.0,52.0,False,0.0,0.0
161,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4635.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2710.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-57.0,10.0,67.0,51.0,True,0.0,0.0
162,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5229.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2673.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-60.0,12.0,72.0,51.0,False,0.0,0.0
163,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5827.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2638.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-54.0,14.0,68.0,51.0,True,0.0,0.0
164,,,,,,,,,,2016-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6426.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2573.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-83.0,7.0,90.0,51.0,False,0.0,0.0
165,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2553.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-26.0,5.0,31.0,51.0,True,0.0,0.0
166,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7631.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2532.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-26.0,7.0,33.0,51.0,False,0.0,0.0
167,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8236.0,0.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2514.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-28.0,9.0,37.0,51.0,True,0.0,0.0
168,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8846.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2504.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16.0,4.0,20.0,51.0,False,0.0,0.0
169,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9460.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-30.0,7.0,37.0,51.0,False,0.0,0.0
170,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10076.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2465.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20.0,6.0,26.0,51.0,True,0.0,0.0
171,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10694.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2449.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-19.0,3.0,22.0,51.0,True,0.0,0.0
172,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11316.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2437.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,3.0,19.0,51.0,False,0.0,0.0
173,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12571.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2429.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,7.0,23.0,50.0,True,0.0,0.0
174,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13205.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2429.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,9.0,20.0,50.0,False,0.0,0.0
175,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13848.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2425.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6.0,4.0,10.0,50.0,True,0.0,0.0
176,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14497.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2414.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,3.0,19.0,50.0,False,0.0,0.0
177,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15121.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2429.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8.0,7.0,15.0,50.0,True,0.0,0.0
178,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15673.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2432.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7.0,4.0,11.0,50.0,False,0.0,0.0
179,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18616.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2445.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,6.0,8.0,50.0,False,0.0,0.0
180,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19942.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2459.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1.0,4.0,5.0,50.0,True,0.0,0.0
181,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20681.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2464.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,4.0,8.0,50.0,False,0.0,0.0
182,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21375.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2475.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,3.0,50.0,True,0.0,0.0
183,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,22128.0,0.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,8.0,50.0,False,0.0,0.0
184,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22127.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2484.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,11.0,8.0,50.0,True,0.0,0.0
185,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23093.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2506.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,44.0,24.0,50.0,True,0.0,0.0
186,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6591.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,False,,0.0
187,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5930.0,,,,1.0,1.0,0.0,0.0,-1383.0,148.0,1531.0,65.0,True,,0.0
188,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,26.0,,0.0,0.0,0.0,,0.0,,2019-08-24T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5230.0,,,,3.0,2.0,0.0,0.0,-907.0,77.0,984.0,65.0,False,,0.0
189,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,33.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4697.0,,,,2.0,2.0,0.0,0.0,-661.0,72.0,733.0,64.0,True,,0.0
190,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,50.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4332.0,,,,5.0,2.0,0.0,0.0,-456.0,83.0,539.0,64.0,False,,0.0
191,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,4189.0,,,,2.0,1.0,0.0,0.0,-186.0,67.0,253.0,64.0,True,,0.0
192,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,4069.0,,,,0.0,2.0,0.0,0.0,-164.0,56.0,220.0,64.0,True,,0.0
193,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3983.0,,,,4.0,1.0,0.0,0.0,-117.0,46.0,163.0,64.0,False,,0.0
194,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3927.0,,,,0.0,1.0,0.0,0.0,-85.0,58.0,143.0,64.0,True,,0.0
195,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3918.0,,,,4.0,2.0,0.0,0.0,-30.0,49.0,79.0,64.0,False,,0.0
196,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3861.0,,,,2.0,1.0,0.0,0.0,-74.0,26.0,100.0,64.0,False,,0.0
197,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3835.0,,,,0.0,2.0,0.0,0.0,-36.0,26.0,62.0,64.0,True,,0.0
198,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3810.0,,,,1.0,2.0,0.0,0.0,-52.0,36.0,88.0,64.0,False,,0.0
199,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3786.0,,,,1.0,0.0,0.0,0.0,-29.0,16.0,45.0,63.0,True,,0.0
200,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3783.0,,,,1.0,2.0,0.0,0.0,-14.0,9.0,23.0,63.0,True,,0.0
201,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3775.0,,,,1.0,3.0,0.0,0.0,-21.0,16.0,37.0,63.0,False,,0.0
202,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3763.0,,,,1.0,0.0,0.0,0.0,-22.0,25.0,47.0,63.0,True,,0.0
203,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3754.0,,,,2.0,0.0,0.0,0.0,-20.0,27.0,47.0,63.0,False,,0.0
204,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3743.0,,,,2.0,0.0,0.0,0.0,-18.0,12.0,30.0,63.0,True,,0.0
205,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3742.0,,,,2.0,1.0,0.0,0.0,-8.0,14.0,22.0,63.0,False,,0.0
206,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3730.0,,,,1.0,1.0,0.0,0.0,-16.0,24.0,40.0,63.0,False,,0.0
207,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3716.0,,,,0.0,3.0,0.0,0.0,-30.0,30.0,60.0,63.0,True,,0.0
208,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3718.0,,,,0.0,1.0,0.0,0.0,-8.0,22.0,30.0,63.0,False,,0.0
209,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3719.0,,,,2.0,2.0,0.0,0.0,0.0,16.0,16.0,63.0,True,,0.0
210,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3742.0,,,,2.0,2.0,0.0,0.0,8.0,47.0,39.0,63.0,False,,0.0
211,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3820.0,,,,2.0,0.0,0.0,0.0,66.0,102.0,36.0,63.0,True,,0.0
212,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4387.0,,,,1.0,2.0,0.0,0.0,532.0,594.0,62.0,63.0,True,,0.0
213,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,5546.0,,,,2.0,2.0,0.0,0.0,977.0,1142.0,165.0,63.0,False,,0.0
214,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5639.0,,,,0.0,4.0,0.0,0.0,182.0,687.0,505.0,63.0,True,,0.0
215,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,302.0,,0.0,0.0,0.0,,0.0,,2020-06-25T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,40.0,0.0,12437.0,,,,1.0,2.0,0.0,0.0,-1195.0,1168.0,2363.0,63.0,True,,0.0
216,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,115.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,46.0,0.0,8209.0,,,,3.0,5.0,0.0,0.0,-299.0,156.0,455.0,59.0,False,,0.0
