,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
198,0,0,0,90,MC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124969,0.03720979019999504,0,1,0,0,0.14975962042808533,0.11254983395338058,0.0,24.0,0.0,0.0,0.0,7.0,0.0,7.0,19.0,12.5,0.0,0.0,459.0,0.0,0.0,10.0,2.0,2.0,0.0,3.3,459.0,18.6,1.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,90912.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
199,0,2,0.22967945039272308,90,DMC,Stoke,West Ham,2,1,2016-05-15,456,2015,57819,0,0,0,0,0.22967945039272308,0.16697737574577332,0.08865568786859512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.051989682018756866,90,MC,West Ham,Manchester United,3,2,2016-05-10,447,2015,62728,0,0,0,0,0.051989682018756866,0.2056175023317337,0.2056175023317337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,79,DMC,West Ham,Swansea,1,4,2016-05-07,439,2015,62975,0.040414195507764816,0,2,0,0,0.1520448476076126,0.1116306483745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,1,1,0.5655854940414429,90,MC,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63593,0.38646063208580017,1,1,1,0.5655854940414429,1.1023998260498047,0.15035374462604523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.0794142484664917,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65980,0,0,0,0,0.0794142484664917,0.24657635390758514,0.16716210544109344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,4,0.13041424751281738,90,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62468,0.08966618776321411,0,1,0,0.13041424751281738,0.1893971711397171,0.032325584441423416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,MC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67500,0,0,0,0,0,0.0649661123752594,0.0649661123752594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,69,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66476,0,0,0,0,0,0.13204075396060944,0.13204075396060944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.11186935007572174,90,DMC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66104,0,0,0,0,0.11186935007572174,0.12026885896921158,0.12026885896921158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.050466932356357574,90,DC,Everton,West Ham,2,3,2016-03-05,363,2015,65962,0,0,0,0,0.050466932356357574,0.5073409080505371,0.5073409080505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67328,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,MC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66559,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,6,0.7470983862876892,90,MC,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60334,0,0,0,1,0.7470983862876892,0.6409816145896912,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.11353286355733871,90,MC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58685,0.08438807725906372,0,1,0,0.11353286355733871,0.08438807725906372,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,3,0.3346494436264038,90,MC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58038,0,0,0,0,0.3346494436264038,0.28283458948135376,0.15243646502494812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.13973228633403778,90,MC,West Ham,Liverpool,2,0,2016-01-02,271,2015,58602,0,0,0,0,0.13973228633403778,0.2854456305503845,0.14571334421634674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.02068590559065342,90,MC,West Ham,Southampton,2,1,2015-12-28,268,2015,60471,0,0,0,0,0.02068590559065342,0.3171014189720154,0.2964155375957489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,2,0.49400991201400757,90,DMC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59468,0,0,0,0,0.49400991201400757,0.527309775352478,0.11942000687122345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,MC,Swansea,West Ham,0,0,2015-12-20,249,2015,58645,0.023312212899327278,0,1,0,0,0.023312212899327278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,4,0.2506043314933777,90,MC,West Ham,Stoke,0,0,2015-12-12,235,2015,61243,0.17060604691505432,0,3,0,0.2506043314933777,0.2709174156188965,0.1475263088941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,MC,Manchester United,West Ham,0,0,2015-12-05,226,2015,60101,0,0,0,0,0,0.45372986793518066,0.45372986793518066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.3852216899394989,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58988,0.058318573981523514,0,1,0,0.3852216899394989,0.5244881510734558,0.13926644623279572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,1,0.48672962188720703,90,DMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60981,0.015318779274821281,0,1,0,0.48672962188720703,0.5219154357910156,0.019867025315761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,DMC,West Ham,Everton,1,1,2015-11-07,195,2015,58766,0.019581731408834457,0,1,0,0,0.23050086200237274,0.21091912686824799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,1,0.05141337588429451,90,DMC,Watford,West Ham,2,0,2015-10-31,186,2015,59303,0.020894154906272888,0,1,0,0.05141337588429451,0.03691527247428894,0.03691527247428894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,DMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65479,0.01580575294792652,0,1,0,0,0.06976085156202316,0.05395510047674179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.016037173569202423,90,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64973,0.020631885156035423,0,1,0,0.016037173569202423,1.1992440223693848,1.178612232208252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,DMC,Sunderland,West Ham,2,2,2015-10-03,156,2015,64891,0,0,0,0,0,0.8144450187683105,0.8144450187683105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,4,0.7663248181343079,90,DMC,West Ham,Norwich,2,2,2015-09-26,147,2015,64629,0.08361794799566269,0,2,1,0.7663248181343079,0.19875094294548035,0.021793412044644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,DMC,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64075,0.14868049323558807,0,1,0,0,0.1511894315481186,0.1511894315481186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,3,0.09434835612773895,90,MC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63564,0,0,0,0,0.09434835612773895,0.1747313290834427,0.08038297295570374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1,3,0.3884578347206116,90,MC,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63276,0,0,0,1,0.3884578347206116,0.35639235377311707,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.030150333419442177,79,MC,West Ham,Leicester,1,2,2015-08-15,97,2015,57610,0.09902071952819824,1,1,0,0.030150333419442177,0.2594242990016937,0.13025324046611786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,1,0.2970609664916992,90,MC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57099,0.10458600521087646,0,2,1,0.2970609664916992,0.08250683546066284,0.08250683546066284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,78,DMC,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26128,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,MC,West Ham,Everton,1,2,2015-05-16,4423,2014,24665,0,0,0,0,0,0.07596863806247711,0.07596863806247711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,DMC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23218,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,4,0.2031470090150833,90,DMC,West Ham,Burnley,1,0,2015-05-02,4404,2014,25430,0,0,0,0,0.2031470090150833,0.4242025911808014,0.2694869339466095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,2,0.597117006778717,90,MC,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25911,0,0,0,0,0.597117006778717,0.597117006778717,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,MC,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,4,0.25953859090805054,90,MC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24828,0,0,0,0,0.25953859090805054,0.24771063029766083,0.04093136638402939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1,4,0.6824623346328735,90,MC,Leicester,West Ham,2,1,2015-04-04,4442,2014,24870,0,0,0,1,0.6824623346328735,0.7477635145187378,0.4022030532360077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.15777786076068878,90,DC,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23532,0.03224266320466995,0,1,0,0.15777786076068878,0.09068550169467926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.009351076558232307,90,DC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24922,0,0,0,0,0.009351076558232307,0.009351076558232307,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,2,0.08700844645500183,90,DMC,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23591,0.20475617051124573,0,2,0,0.08700844645500183,0.3110966384410858,0.08666718006134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,MC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27021,0.06075005233287811,0,3,0,0,0.6469618082046509,0.6379047632217407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1,2,0.5161208510398865,90,MC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27444,0,0,0,1,0.5161208510398865,0.6119215488433838,0.09580068290233612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,DC,Southampton,West Ham,0,0,2015-02-11,4532,2014,27220,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,1,1,0.08827123045921326,90,DC,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26770,0,0,0,1,0.08827123045921326,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,MC,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22987,0.11062577366828918,0,1,0,0,0.7365356683731079,0.6259098649024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1,2,0.10595455765724182,80,MC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22113,0,0,0,1,0.10595455765724182,0.019964167848229408,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,MC,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22781,0,0,0,0,0,0.04575065150856972,0.04575065150856972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,MC,West Ham,Leicester,2,0,2014-12-20,4620,2014,22495,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,MC,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21203,0.04656447842717171,0,1,0,0,0.10946198552846909,0.06289750337600708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,1,0.07348855584859848,88,MC,West Ham,Swansea,3,1,2014-12-07,4606,2014,20287,0,0,0,0,0.07348855584859848,0.1520843356847763,0.1520843356847763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,2,0.028148040175437927,90,DMC,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22313,0,0,0,0,0.028148040175437927,0.0540853776037693,0.03899628296494484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,1,0.02513345517218113,86,DMC,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21539,0.5018247365951538,1,2,0,0.02513345517218113,0.5564941763877869,0.029535965994000435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,67,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18719,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,MC,Stoke,West Ham,2,2,2014-11-01,4650,2014,19005,0.016283778473734856,0,1,0,0,0.08124023675918579,0.06495645642280579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,21,Sub,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19329,0.10158172994852066,0,1,0,0,0.10158172994852066,0.10158172994852066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18387,0,0,0,0,0,0.08829841762781143,0.08829841762781143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,1,0.02752629481256008,90,MC,Hull,West Ham,2,2,2014-09-15,4728,2014,17957,0,0,0,0,0.02752629481256008,0.02752629481256008,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,DMC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17833,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,2,0.1587287336587906,90,DMC,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17374,0.03581463545560837,1,1,0,0.1587287336587906,0.26614949107170105,0.20499514043331146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,2,0.04294467717409134,90,DMC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17276,0.077082559466362,0,1,0,0.04294467717409134,0.41086408495903015,0.2908368706703186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1272.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
265,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1231.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-210.0,63.0,273.0,50.0,False,0.0,0.0
266,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8732.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5304.0,176.0,5480.0,50.0,True,0.0,0.0
267,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9309.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3074.0,26.0,3100.0,50.0,True,0.0,0.0
268,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9887.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15763.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2014.0,33.0,2047.0,50.0,False,0.0,0.0
269,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,8002.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,40835.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-802.0,339.0,1141.0,51.0,True,0.0,0.0
270,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8607.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,37779.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3088.0,59.0,3147.0,51.0,False,0.0,0.0
271,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,12311.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,34134.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3154.0,319.0,3473.0,51.0,True,0.0,0.0
272,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12942.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,32959.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1219.0,92.0,1311.0,51.0,False,0.0,0.0
273,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13576.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,32405.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-584.0,66.0,650.0,50.0,True,0.0,0.0
274,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22692.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,32826.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-787.0,333.0,1120.0,50.0,True,0.0,0.0
275,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,23464.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,32206.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-630.0,81.0,711.0,50.0,False,0.0,0.0
276,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10397.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
277,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,18.0,,0.0,0.0,0.0,,0.0,,2019-08-18T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10617.0,,,,0.0,1.0,0.0,0.0,-1344.0,516.0,1860.0,50.0,False,,0.0
278,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,16890.0,,,,2.0,0.0,0.0,0.0,-323.0,142.0,465.0,49.0,True,,0.0
279,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,150.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,68165.0,,,,2.0,2.0,0.0,0.0,-2803.0,2674.0,5477.0,45.0,True,,0.0
280,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,150.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,62711.0,,,,1.0,1.0,0.0,0.0,-2001.0,1514.0,3515.0,45.0,True,,0.0
281,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,150.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,71110.0,,,,3.0,2.0,0.0,0.0,552.0,4745.0,4193.0,45.0,True,,0.0
282,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,150.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,54431.0,,,,1.0,1.0,0.0,0.0,-13312.0,191.0,13503.0,45.0,False,,0.0
