,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
231,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,107.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9366.0,,,,1.0,1.0,0.0,0.0,-475.0,132.0,607.0,58.0,False,,0.0
232,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,9537.0,,,,3.0,0.0,0.0,0.0,-114.0,279.0,393.0,57.0,True,,0.0
233,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,9713.0,,,,2.0,4.0,0.0,0.0,36.0,398.0,362.0,57.0,True,,0.0
234,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9914.0,,,,0.0,4.0,0.0,0.0,-29.0,307.0,336.0,57.0,True,,0.0
235,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9327.0,,,,0.0,1.0,0.0,0.0,33.0,99.0,66.0,57.0,True,,0.0
236,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,10315.0,,,,3.0,2.0,0.0,0.0,406.0,1124.0,718.0,57.0,True,,0.0
237,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,9926.0,,,,0.0,2.0,0.0,0.0,-157.0,75.0,232.0,57.0,False,,0.0
238,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,9929.0,,,,2.0,2.0,0.0,0.0,-52.0,76.0,128.0,57.0,True,,0.0
239,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,9930.0,,,,1.0,2.0,0.0,0.0,-57.0,95.0,152.0,57.0,False,,0.0
240,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,10007.0,,,,2.0,0.0,0.0,0.0,-28.0,104.0,132.0,57.0,False,,0.0
241,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,273.0,,0.0,0.0,0.0,,0.0,,2022-03-05T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,10002.0,,,,0.0,1.0,0.0,0.0,-48.0,81.0,129.0,57.0,True,,0.0
242,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,9956.0,,,,0.0,2.0,0.0,0.0,-95.0,55.0,150.0,57.0,False,,0.0
243,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,293.0,,0.0,0.0,0.0,,0.0,,2022-03-20T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,10434.0,,,,1.0,2.0,0.0,0.0,125.0,224.0,99.0,57.0,True,,0.0
244,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,10123.0,,,,1.0,1.0,0.0,0.0,-135.0,34.0,169.0,57.0,False,,0.0
245,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,10091.0,,,,1.0,2.0,0.0,0.0,-65.0,31.0,96.0,57.0,True,,0.0
246,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,33.0,0.0,10120.0,,,,1.0,1.0,0.0,0.0,-9.0,160.0,169.0,57.0,False,,0.0
247,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,207.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,10508.0,,,,0.0,3.0,0.0,0.0,220.0,330.0,110.0,57.0,True,,0.0
248,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,37.0,0.0,10669.0,,,,5.0,1.0,0.0,0.0,84.0,263.0,179.0,57.0,False,,0.0
249,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10151.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,72076.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-8161.0,772.0,8933.0,61.0,False,0.0,0.0
250,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,6.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,11326.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
251,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,11.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11710.0,,,,2.0,4.0,0.0,0.0,-1507.0,671.0,2178.0,50.0,False,,0.0
252,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12916.0,,,,1.0,0.0,0.0,0.0,-870.0,871.0,1741.0,49.0,True,,0.0
253,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,53.0,,0.0,0.0,0.0,,0.0,,2022-09-04T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12370.0,,,,2.0,5.0,0.0,0.0,-949.0,698.0,1647.0,49.0,False,,0.0
254,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,79.0,,0.0,0.0,0.0,,0.0,,2022-09-17T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11380.0,,,,2.0,6.0,0.0,0.0,-308.0,152.0,460.0,49.0,False,,0.0
255,,,,,,,,,,2022-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,260.0,,,86.0,,0.0,0.0,0.0,,0.0,,2022-10-03T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10987.0,,,,0.0,4.0,0.0,0.0,-592.0,321.0,913.0,48.0,True,,0.0
256,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,146274.0,,,,5.0,2.0,0.0,0.0,-54236.0,4840.0,59076.0,64.0,False,,0.0
257,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,87092.0,,,,1.0,0.0,0.0,0.0,-12403.0,1246.0,13649.0,62.0,False,,0.0
258,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,77770.0,,,,4.0,1.0,0.0,0.0,-10041.0,817.0,10858.0,62.0,False,,0.0
259,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,74.0,,0.0,0.0,0.0,,0.0,,2020-11-08T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,69988.0,,,,0.0,1.0,0.0,0.0,-8029.0,661.0,8690.0,61.0,True,,0.0
260,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,63592.0,,,,0.0,3.0,0.0,0.0,-6671.0,725.0,7396.0,61.0,False,,0.0
261,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,61169.0,,,,2.0,1.0,0.0,0.0,-2929.0,889.0,3818.0,61.0,True,,0.0
262,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,62150.0,,,,2.0,0.0,0.0,0.0,-2606.0,1133.0,3739.0,60.0,False,,0.0
263,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,58460.0,,,,2.0,1.0,0.0,0.0,-978.0,1386.0,2364.0,60.0,False,,0.0
264,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,240.0,,0.0,0.0,0.0,,0.0,,2021-02-21T14:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,50269.0,,,,2.0,1.0,0.0,0.0,-2618.0,28.0,2646.0,60.0,False,,0.0
265,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,253.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,48397.0,,,,3.0,1.0,0.0,0.0,-1866.0,43.0,1909.0,60.0,True,,0.0
266,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,48397.0,,,,1.0,1.0,0.0,0.0,-1866.0,43.0,1909.0,60.0,False,,0.0
267,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,47729.0,,,,2.0,1.0,0.0,0.0,-748.0,48.0,796.0,60.0,False,,0.0
268,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,229.0,,,308.0,,0.0,0.0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,50393.0,,,,2.0,3.0,0.0,0.0,1112.0,1695.0,583.0,60.0,False,,0.0
