,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
200,0,2,0.06840269267559052,90,DMC,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90507,0.012074742466211319,0,1,0,0.06840269267559052,0.7943897247314453,0.757235050201416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.017049474641680717,90,DMC,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90410,0,0,0,0,0.017049474641680717,0.1759309470653534,0.15888147056102753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.2634196877479553,6,Sub,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89480,0,0,0,0,0.2634196877479553,0.2634196877479553,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.03430692479014397,17,Sub,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88747,0.032604414969682693,0,1,0,0.03430692479014397,0.201495960354805,0.13458460569381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,9,Sub,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88624,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,10,Sub,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88251,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,83,DMC,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88065,0,0,0,0,0,0.044014133512973785,0.044014133512973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.014982110820710659,90,MC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87747,0,0,0,0,0.014982110820710659,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.018955543637275696,20,Sub,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87545,0,0,0,0,0.018955543637275696,0.018955543637275696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,21,Sub,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87254,0,0,0,0,0,0.26456812024116516,0.26456812024116516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.12758351862430573,79,DMC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87093,0,0,0,0,0.12758351862430573,0.15027575194835663,0.06960606575012207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,13,Sub,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86753,0,0,0,0,0,0.021886879578232765,0.021886879578232765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,12,Sub,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86532,0,0,0,0,0,0.03103693202137947,0.03103693202137947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,17,Sub,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86324,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,3,0.19239026308059692,28,Sub,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85850,0,0,0,0,0.19239026308059692,0.19239026308059692,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1,1,0.02374589443206787,90,AMC,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34758,0.04906650260090828,0,3,1,0.02374589443206787,0.2756381630897522,0.22776302695274353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.014143763110041618,35,Sub,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33970,0,0,0,0,0.014143763110041618,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,43,Sub,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34844,0.7746038436889648,1,3,0,0,0.7746038436889648,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.06835813075304031,32,Sub,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34275,0.023583341389894485,0,1,0,0.06835813075304031,0.1521705538034439,0.06022908166050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,23,Sub,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33512,0.12509596347808838,1,1,0,0,0.12509596347808838,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.09251199662685394,60,AMC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35523,0,0,0,0,0.09251199662685394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,1,0.03034251183271408,90,AMC,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35120,0.10117141157388687,0,3,1,0.03034251183271408,0.2873534858226776,0.18716756999492645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,4,0.20126493275165558,66,AMC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33551,0.03437164053320885,0,2,0,0.20126493275165558,0.1334100067615509,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,4,0.25019529461860657,44,Sub,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35568,0,0,0,0,0.25019529461860657,0.09351393580436707,0.027976008132100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.021461211144924164,33,Sub,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34581,0,0,0,0,0.021461211144924164,0.03288508579134941,0.02296881563961506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,2,0.07815384864807129,90,DMC,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32764,0,0,0,0,0.07815384864807129,0.028453459963202477,0.028453459963202477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,2,0.0690169483423233,90,MC,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32590,0,0,0,0,0.0690169483423233,0.051736582070589066,0.051736582070589066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.03613226115703583,58,MC,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32052,0.010964058339595795,0,1,0,0.03613226115703583,0.010964058339595795,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,2,0.07325078547000885,90,DMC,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,32997,0.13648341596126556,0,2,0,0.07325078547000885,0.21918855607509613,0.05449318140745163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.041332393884658813,90,DMC,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33204,0.014938601292669773,0,1,0,0.041332393884658813,0.04362039640545845,0.028681796044111252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,3,0.09582101553678513,74,DMC,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31812,0.5147885680198669,1,2,0,0.09582101553678513,0.4728441834449768,0.4489554166793823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,2,0.03887573257088661,90,DMC,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31438,0,0,0,0,0.03887573257088661,0.0595284141600132,0.039355240762233734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,17,Sub,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31360,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,1,Sub,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30520,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,3,0.14177684485912323,90,MC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29204,0,0,0,0,0.14177684485912323,0.27547237277030945,0.14813469350337982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,10,Sub,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28462,0,0,0,0,0,0.6562687158584595,0.6562687158584595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,53,MC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28386,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,22,Sub,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27725,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,1,Sub,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27463,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
240,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13574.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1400.0,359.0,1759.0,45.0,True,0.0,0.0
241,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511.0,316.0,1827.0,45.0,False,0.0,0.0
242,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16171.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2098.0,5600.0,3502.0,44.0,True,0.0,0.0
243,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-244.0,1907.0,2151.0,44.0,False,0.0,0.0
244,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2969.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1345.0,889.0,2234.0,44.0,True,0.0,0.0
245,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15468.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,91.0,1309.0,1218.0,44.0,False,0.0,0.0
246,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4073.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15666.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,1121.0,1112.0,44.0,True,0.0,0.0
247,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4630.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15486.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-240.0,407.0,647.0,44.0,True,0.0,0.0
248,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5752.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-414.0,129.0,543.0,44.0,True,0.0,0.0
249,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6318.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14161.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-414.0,100.0,514.0,44.0,False,0.0,0.0
250,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8028.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18928.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2262.0,3491.0,1229.0,43.0,False,0.0,0.0
251,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9179.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21039.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1345.0,2444.0,1099.0,43.0,True,0.0,0.0
252,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15752.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20935.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,454.0,1205.0,751.0,43.0,False,0.0,0.0
253,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16382.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,20673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.0,230.0,511.0,43.0,True,0.0,0.0
254,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4267.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,74496.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-91.0,3935.0,4026.0,44.0,True,0.0,0.0
255,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6051.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,66614.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1482.0,2906.0,4388.0,43.0,False,0.0,0.0
256,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8460.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,62742.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-694.0,2089.0,2783.0,43.0,True,0.0,0.0
257,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9070.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,61596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210.0,473.0,1683.0,43.0,False,0.0,0.0
258,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11540.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,57567.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1091.0,1195.0,2286.0,43.0,False,0.0,0.0
259,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13429.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,75179.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9597.0,12896.0,3299.0,42.0,False,0.0,0.0
260,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14072.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,77708.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2343.0,5333.0,2990.0,42.0,True,0.0,0.0
261,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15923.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,88225.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3317.0,6426.0,3109.0,42.0,False,0.0,0.0
262,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16868.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,85039.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-538.0,3300.0,3838.0,42.0,False,0.0,0.0
263,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17522.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,83535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617.0,1910.0,3527.0,42.0,True,0.0,0.0
264,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20239.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,81946.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2283.0,1170.0,3453.0,42.0,False,0.0,0.0
265,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20905.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,79828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130.0,275.0,2405.0,42.0,True,0.0,0.0
266,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21618.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,77546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296.0,266.0,2562.0,42.0,False,0.0,0.0
267,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21617.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,77546.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2296.0,266.0,2562.0,42.0,True,0.0,0.0
268,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22459.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,74858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693.0,151.0,2844.0,42.0,True,0.0,0.0
269,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23317.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,72797.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2071.0,159.0,2230.0,42.0,True,0.0,0.0
