,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
176,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,83861.0,,,,2.0,2.0,0.0,0.0,-6180.0,2828.0,9008.0,40.0,False,,0.0
177,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,81954.0,,,,0.0,3.0,0.0,0.0,-5098.0,7116.0,12214.0,40.0,True,,0.0
178,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,77469.0,,,,0.0,3.0,0.0,0.0,-5453.0,2607.0,8060.0,40.0,False,,0.0
179,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,74629.0,,,,1.0,1.0,0.0,0.0,-3888.0,1559.0,5447.0,40.0,True,,0.0
180,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,78914.0,,,,2.0,2.0,0.0,0.0,1738.0,5745.0,4007.0,39.0,True,,0.0
181,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,86843.0,,,,2.0,2.0,0.0,0.0,5191.0,10182.0,4991.0,39.0,False,,0.0
182,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,89303.0,,,,1.0,1.0,0.0,0.0,1821.0,5777.0,3956.0,39.0,True,,0.0
183,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,95839.0,,,,2.0,0.0,0.0,0.0,4263.0,10173.0,5910.0,39.0,False,,0.0
184,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,92021.0,,,,0.0,2.0,0.0,0.0,-3956.0,2503.0,6459.0,39.0,True,,0.0
185,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,91666.0,,,,3.0,3.0,0.0,0.0,-1432.0,2773.0,4205.0,39.0,False,,0.0
186,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,90522.0,,,,2.0,1.0,0.0,0.0,-1669.0,2364.0,4033.0,39.0,True,,0.0
187,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,133.0,,0.0,0.0,0.0,,0.0,,2021-11-30T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,89375.0,,,,0.0,1.0,0.0,0.0,-1304.0,1102.0,2406.0,39.0,False,,0.0
188,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,88002.0,,,,0.0,1.0,0.0,0.0,-1624.0,1059.0,2683.0,39.0,False,,0.0
189,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,87342.0,,,,1.0,3.0,0.0,0.0,-1098.0,1338.0,2436.0,39.0,True,,0.0
190,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,85662.0,,,,2.0,2.0,0.0,0.0,-1743.0,751.0,2494.0,39.0,True,,0.0
191,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,83378.0,,,,0.0,3.0,0.0,0.0,-1380.0,744.0,2124.0,39.0,False,,0.0
192,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,83437.0,,,,0.0,3.0,0.0,0.0,-497.0,611.0,1108.0,39.0,True,,0.0
193,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,82688.0,,,,3.0,2.0,0.0,0.0,-401.0,1628.0,2029.0,39.0,True,,0.0
194,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,80293.0,,,,1.0,1.0,0.0,0.0,-2284.0,943.0,3227.0,39.0,False,,0.0
195,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,79527.0,,,,3.0,1.0,0.0,0.0,-1201.0,435.0,1636.0,39.0,True,,0.0
196,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,78811.0,,,,1.0,1.0,0.0,0.0,-901.0,489.0,1390.0,39.0,False,,0.0
197,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,78646.0,,,,0.0,0.0,0.0,0.0,-350.0,618.0,968.0,39.0,False,,0.0
198,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,79323.0,,,,1.0,0.0,0.0,0.0,-657.0,871.0,1528.0,39.0,True,,0.0
199,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,79323.0,,,,4.0,1.0,0.0,0.0,-657.0,871.0,1528.0,39.0,False,,0.0
200,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,77997.0,,,,1.0,1.0,0.0,0.0,-759.0,498.0,1257.0,39.0,True,,0.0
201,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,76407.0,,,,2.0,0.0,0.0,0.0,-991.0,309.0,1300.0,39.0,False,,0.0
202,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,129829.0,,,,0.0,0.0,0.0,0.0,26229.0,29854.0,3625.0,38.0,True,,0.0
203,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,31.0,0.0,121487.0,,,,0.0,3.0,0.0,0.0,11774.0,15597.0,3823.0,38.0,True,,0.0
204,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,129524.0,,,,1.0,2.0,0.0,0.0,8217.0,11835.0,3618.0,38.0,False,,0.0
205,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,158179.0,,,,0.0,1.0,0.0,0.0,14598.0,20092.0,5494.0,38.0,False,,0.0
206,,,,,,,,,,2022-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,336.0,,0.0,0.0,0.0,,0.0,,2022-04-25T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,167268.0,,,,0.0,0.0,0.0,0.0,17543.0,23548.0,6005.0,38.0,True,,0.0
207,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,179207.0,,,,2.0,1.0,0.0,0.0,14038.0,20058.0,6020.0,38.0,False,,0.0
208,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,227951.0,,,,0.0,1.0,0.0,0.0,19267.0,29676.0,10409.0,38.0,True,,0.0
209,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,242311.0,,,,1.0,1.0,0.0,0.0,10856.0,21677.0,10821.0,38.0,False,,0.0
210,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,242311.0,,,,2.0,3.0,0.0,0.0,10856.0,21677.0,10821.0,38.0,False,,0.0
211,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,38.0,0.0,256149.0,,,,0.0,1.0,0.0,0.0,22084.0,33192.0,11108.0,38.0,True,,0.0
212,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,409020.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
213,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,381163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-41937.0,5458.0,47395.0,40.0,True,0.0,0.0
214,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,335006.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13209.0,10905.0,24114.0,40.0,False,0.0,0.0
215,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2797.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,339145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239.0,21070.0,22309.0,39.0,True,0.0,0.0
216,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,348316.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4382.0,21218.0,16836.0,39.0,False,0.0,0.0
217,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3874.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,356749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6527.0,18902.0,12375.0,39.0,True,0.0,0.0
218,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4416.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,353516.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3166.0,14060.0,17226.0,39.0,False,0.0,0.0
219,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4962.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,350065.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4221.0,6695.0,10916.0,39.0,True,0.0,0.0
220,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5510.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,345855.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4637.0,6673.0,11310.0,39.0,False,0.0,0.0
221,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6612.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,352067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,12557.0,9150.0,39.0,False,0.0,0.0
222,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7165.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,349154.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2114.0,4227.0,6341.0,39.0,True,0.0,0.0
223,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7721.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,344149.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5104.0,3322.0,8426.0,39.0,False,0.0,0.0
224,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8279.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,339804.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4734.0,3470.0,8204.0,39.0,False,0.0,0.0
225,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,349224.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11604.0,18802.0,7198.0,39.0,False,0.0,0.0
226,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9965.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,335872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0,4515.0,15950.0,39.0,True,0.0,0.0
227,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10533.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,333384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4189.0,6404.0,10593.0,39.0,True,0.0,0.0
228,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11101.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,335412.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1114.0,11618.0,10504.0,39.0,False,0.0,0.0
229,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11671.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,330584.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5597.0,7405.0,13002.0,39.0,True,0.0,0.0
230,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12245.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,321235.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-9632.0,4849.0,14481.0,39.0,False,0.0,0.0
231,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,12824.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,317036.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4905.0,3295.0,8200.0,39.0,False,0.0,0.0
232,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13407.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,314615.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2732.0,2738.0,5470.0,39.0,True,0.0,0.0
233,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14617.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,307420.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2879.0,5246.0,8125.0,39.0,False,0.0,0.0
234,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,297937.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2354.0,2450.0,4804.0,39.0,False,0.0,0.0
235,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16356.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,295930.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2337.0,2009.0,4346.0,39.0,True,0.0,0.0
236,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17345.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,299601.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-69.0,5493.0,5562.0,39.0,True,0.0,0.0
237,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,135.0,,,1.0,,0.0,0.0,0.0,,0.0,,2020-09-12T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,79848.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
